time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-08,2.87,2.87,2.71,2.72,103200,280704.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-09,2.72,2.85,2.71,2.74,46000,126040.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-10,2.74,2.77,2.72,2.72,44600,121312.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-11,2.72,2.73,2.7,2.7,50000,135000.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2024-10-14,2.82,2.82,2.7,2.73,70800,193284.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-15,2.79,2.79,2.71,2.74,23400,64116.00000000001,0.0,1035.0,0.0,0.0,,0.36,0.0,0.0
2024-10-16,2.72,2.74,2.69,2.74,108300,296742.0,0.0,20.0,0.0,0.0,,0.36,0.0,0.0
2024-10-17,2.7,2.75,2.68,2.75,12100,33275.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-18,2.75,2.75,2.68,2.71,119000,322490.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-21,2.69,2.7,2.61,2.69,43100,115939.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-22,2.69,2.7,2.69,2.69,26900,72361.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-23,2.69,2.74,2.68,2.74,31100,85214.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-24,2.75,2.75,2.72,2.74,33300,91242.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-25,2.72,2.75,2.72,2.75,14700,40425.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-28,2.75,2.75,2.67,2.74,5300,14522.000000000002,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-29,2.7,2.74,2.7,2.73,16800,45864.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-30,2.7,2.73,2.65,2.73,76000,207480.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-31,2.67,2.72,2.66,2.72,42000,114240.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-01,2.77,2.77,2.7,2.73,53500,146055.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-04,2.74,2.75,2.68,2.7,86500,233550.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-05,2.7,2.74,2.7,2.74,13800,37812.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-06,2.72,2.74,2.7,2.74,44000,120560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-07,2.67,2.74,2.63,2.73,56600,154518.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-08,2.75,2.82,2.7,2.7,67900,183330.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-11,2.7,2.72,2.69,2.71,26600,72086.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-12,2.75,2.75,2.69,2.71,48100,130351.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-13,2.7,2.71,2.68,2.71,111100,301081.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-14,2.7,2.71,2.69,2.7,20700,55890.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-15,2.7,2.7,2.66,2.67,41700,111339.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-18,2.66,2.7,2.62,2.69,100200,269538.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-19,2.68,2.7,2.63,2.69,44600,119974.0,0.0,7500.0,0.0,20000.0,,0.36,0.0,0.02
2024-11-20,2.68,2.68,2.64,2.68,16000,42880.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-21,2.68,2.68,2.5,2.66,127300,338618.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-22,2.6,2.65,2.58,2.64,39900,105336.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-25,2.65,2.65,2.64,2.65,34400,91160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-26,2.65,2.69,2.61,2.64,50500,133320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-27,2.64,2.64,2.64,2.64,3600,9504.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-28,2.68,2.68,2.61,2.67,41500,110805.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-29,2.61,2.66,2.6,2.66,11800,31388.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-02,2.66,2.66,2.6,2.65,29700,78705.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-03,2.61,2.65,2.61,2.65,37800,100170.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-04,2.65,2.65,2.6,2.63,42700,112301.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-05,2.63,2.63,2.59,2.62,35400,92748.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-06,2.6,2.68,2.58,2.68,52600,140968.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-09,2.68,2.69,2.6,2.67,13200,35244.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-10,2.67,2.71,2.67,2.71,34400,93224.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-11,2.71,2.71,2.68,2.7,25300,68310.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-12,2.7,2.7,2.68,2.69,33300,89577.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-13,2.68,2.68,2.67,2.67,9800,26166.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-16,2.61,2.67,2.61,2.65,8200,21730.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-17,2.65,2.67,2.63,2.67,22600,60342.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-18,2.66,2.68,2.63,2.68,33600,90048.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-19,2.66,2.68,2.6,2.68,23100,61908.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-20,2.68,2.68,2.63,2.63,25000,65750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-23,2.67,2.67,2.6,2.65,12600,33390.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-24,2.69,2.69,2.6,2.67,86800,231756.0,0.0,57000.0,0.0,150000.0,,0.36,0.0,0.15
2024-12-25,2.68,2.68,2.6,2.65,104200,276130.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-26,2.69,2.69,2.65,2.68,37600,100768.0,0.0,13000.0,0.0,30000.0,,0.36,0.0,0.03
2024-12-27,2.68,2.68,2.65,2.66,28600,76076.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-30,2.67,2.67,2.63,2.66,15100,40166.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-31,2.67,2.69,2.6,2.6,31700,82420.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-02,2.63,2.63,2.62,2.62,41400,108468.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-03,2.62,2.69,2.61,2.63,13000,34190.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-06,2.68,2.68,2.61,2.61,16100,42021.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-07,2.61,2.62,2.6,2.62,36600,95892.0,0.0,15000.0,0.0,40000.0,,0.36,0.0,0.04
2025-01-08,2.79,2.79,2.62,2.66,55800,148428.0,0.0,15000.0,0.0,40000.0,,0.36,0.0,0.04
2025-01-09,2.61,2.64,2.6,2.64,14200,37488.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-10,2.63,2.63,2.62,2.62,30900,80958.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-13,2.62,2.63,2.58,2.61,42800,111708.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-14,2.62,2.62,2.61,2.61,45900,119799.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-15,2.61,2.64,2.6,2.63,76500,201195.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-16,2.65,2.65,2.62,2.64,59100,156024.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-17,2.64,2.65,2.63,2.64,25300,66792.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-20,2.63,2.63,2.62,2.62,55600,145672.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-21,2.61,2.62,2.56,2.6,22400,58240.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-22,2.62,2.65,2.62,2.63,16200,42606.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-23,2.63,2.63,2.61,2.63,32200,84686.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-24,2.6,2.68,2.6,2.61,95000,247950.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-03,2.67,2.73,2.62,2.71,54900,148779.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-04,2.66,2.77,2.66,2.73,59700,162981.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-05,2.73,2.83,2.73,2.83,168300,476289.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-06,2.82,2.83,2.77,2.8,24900,69720.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-07,2.81,2.9,2.8,2.9,148700,431230.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-10,2.9,2.92,2.85,2.9,87000,252300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-11,2.82,2.91,2.82,2.89,55700,160973.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-12,2.85,2.9,2.84,2.89,29900,86411.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-13,2.85,2.9,2.85,2.9,13400,38860.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-14,2.9,2.9,2.8,2.88,50300,144864.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-17,2.89,2.89,2.85,2.89,32300,93347.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-18,2.85,2.89,2.84,2.85,53600,152760.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-19,2.88,2.89,2.86,2.86,116200,332332.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-20,2.89,2.89,2.83,2.89,67000,193630.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-21,2.9,2.91,2.88,2.9,34700,100630.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-24,2.9,2.9,2.84,2.86,19000,54340.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-25,2.89,2.89,2.83,2.86,27300,78078.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-26,2.9,2.9,2.84,2.86,17500,50050.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-27,2.83,2.85,2.83,2.85,19300,55005.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-28,2.84,2.84,2.82,2.82,39500,111390.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-03,2.82,2.82,2.8,2.81,29900,84019.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-04,2.8,2.82,2.78,2.8,79800,223440.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-05,2.8,2.9,2.78,2.86,71600,204776.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-06,2.86,2.86,2.78,2.85,16700,47595.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-07,2.8,2.85,2.76,2.78,63400,176252.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-10,2.79,2.81,2.78,2.78,25100,69778.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-11,2.78,2.82,2.77,2.79,18200,50778.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-12,2.79,2.79,2.74,2.74,114100,312634.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-13,2.74,2.78,2.72,2.74,94300,258382.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-14,2.73,2.76,2.73,2.74,18600,50964.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-17,2.79,2.79,2.73,2.76,56400,155664.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-18,2.76,2.77,2.74,2.74,88700,243038.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-19,2.74,2.76,2.71,2.75,26700,73425.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-20,2.78,2.78,2.72,2.74,20800,56992.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-21,2.73,2.75,2.72,2.73,26100,71253.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-24,2.84,2.84,2.72,2.75,34400,94600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-25,2.75,2.81,2.75,2.81,27500,77275.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-26,2.8,2.8,2.75,2.79,11800,32922.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-27,2.75,2.78,2.74,2.78,28800,80064.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-28,2.77,2.77,2.74,2.74,9900,27126.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-31,2.75,2.75,2.74,2.75,13100,36025.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-01,2.76,2.79,2.74,2.78,111200,309136.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-02,2.78,2.8,2.77,2.8,87400,244720.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-03,2.7,2.78,2.61,2.7,274700,741690.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-04,2.7,2.7,2.61,2.68,60100,161068.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-08,2.69,2.69,2.5,2.5,223000,557500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-09,2.35,2.5,2.33,2.5,223700,559250.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-10,2.67,2.67,2.66,2.67,207800,554826.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-11,2.68,2.69,2.5,2.66,74600,198436.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-14,2.64,2.66,2.56,2.65,138300,366495.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-15,2.65,2.65,2.6,2.65,93200,246980.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-16,2.63,2.64,2.61,2.64,22600,59664.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-17,2.64,2.64,2.58,2.62,65500,171610.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-18,2.6,2.66,2.58,2.63,135300,355839.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-21,2.63,2.67,2.59,2.63,46600,122558.0,0.0,20000.0,0.0,50000.0,,0.36,0.0,0.05
2025-04-22,2.63,2.63,2.47,2.62,79200,207504.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-23,2.51,2.62,2.51,2.62,38200,100084.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-24,2.62,2.62,2.58,2.59,57200,148148.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-25,2.62,2.62,2.58,2.6,118900,309140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-28,2.6,2.63,2.6,2.61,21400,55854.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-29,2.66,2.66,2.63,2.63,36300,95469.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-05,2.65,2.65,2.61,2.63,26310,69195.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-06,2.63,2.63,2.55,2.62,76800,201216.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-07,2.63,2.63,2.6,2.63,37501,98627.63,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-08,2.61,2.63,2.56,2.62,59204,155114.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-09,2.58,2.62,2.58,2.58,44900,115842.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-12,2.58,2.64,2.58,2.63,16019,42129.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-13,2.65,2.65,2.6,2.63,69200,181996.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-14,2.65,2.68,2.62,2.67,178200,475794.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-15,2.65,2.69,2.65,2.66,154900,412034.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-16,2.68,2.69,2.64,2.67,118900,317463.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-19,2.68,2.76,2.64,2.76,323700,893411.9999999999,0.0,50000.0,0.0,140000.0,,0.36,0.0,0.14
2025-05-20,2.81,2.81,2.7,2.72,195200,530944.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-21,2.72,2.76,2.68,2.68,82700,221636.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-22,2.7,2.71,2.6,2.6,35000,91000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-23,2.69,2.69,2.59,2.65,237200,628580.0,0.0,70000.0,0.0,180000.0,,0.36,0.0,0.18
2025-05-26,2.65,2.68,2.6,2.63,48500,127555.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-27,2.64,2.64,2.6,2.62,127100,333002.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-28,2.62,2.65,2.61,2.65,223900,593335.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-29,2.65,2.67,2.63,2.67,160000,427200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-30,2.67,2.69,2.63,2.66,181600,483056.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-02,2.66,2.66,2.63,2.63,56000,147280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-03,2.66,2.75,2.63,2.66,37600,100016.0,0.0,14100.0,0.0,40000.0,,0.36,0.0,0.04
2025-06-04,2.67,2.67,2.63,2.65,100200,265530.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-05,2.67,2.67,2.62,2.65,64300,170395.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-06,2.65,2.67,2.61,2.63,83600,219868.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-09,2.61,2.69,2.6,2.61,88000,229680.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-10,2.62,2.62,2.57,2.62,88600,232132.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-11,2.62,2.62,2.59,2.62,39400,103228.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-12,2.62,2.64,2.6,2.6,65800,171080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-13,2.64,2.65,2.57,2.6,97400,253240.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-16,2.6,2.61,2.58,2.6,37000,96200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-17,2.6,2.61,2.58,2.6,74700,194220.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-18,2.63,2.63,2.42,2.59,288100,746179.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-19,2.59,2.59,2.52,2.58,102000,263160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-20,2.55,2.61,2.53,2.54,163500,415290.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-23,2.57,2.57,2.52,2.56,87800,224768.0,4000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2025-06-24,2.56,2.57,2.53,2.56,53500,136960.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-25,2.58,2.58,2.51,2.56,231900,593664.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-26,2.56,2.56,2.53,2.55,80899,206292.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-27,2.54,2.55,2.51,2.54,162200,411988.0,3600.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2025-06-30,2.53,2.55,2.5,2.53,263666,667074.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-01,2.56,2.56,2.5,2.52,190800,480816.0,0.0,70000.0,0.0,180000.0,,0.36,0.0,0.18
2025-07-02,2.54,2.55,2.5,2.53,258700,654511.0,84800.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2025-07-03,2.54,2.7,2.5,2.58,244800,631584.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-04,2.6,2.7,2.56,2.69,237300,638337.0,113500.0,0.0,300000.0,0.0,,0.36,0.3,0.0
2025-07-07,2.69,2.87,2.68,2.87,749400,2150778.0,216200.0,15000.0,610000.0,40000.0,,0.36,0.61,0.04
2025-07-08,2.89,3.0,2.87,2.88,444600,1280448.0,0.0,78400.0,0.0,230000.0,,0.36,0.0,0.23
2025-07-09,2.9,3.01,2.89,2.92,380000,1109600.0,23700.0,21000.0,70000.0,60000.0,,0.36,0.07,0.06
2025-07-10,2.92,2.92,2.81,2.9,352600,1022540.0,81300.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2025-07-11,2.91,2.94,2.87,2.89,90300,260967.0,22700.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2025-07-14,2.89,2.95,2.88,2.89,258000,745620.0,90400.0,0.0,260000.0,0.0,,0.36,0.26,0.0
2025-07-15,2.87,2.9,2.87,2.88,126400,364032.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-16,2.88,2.88,2.82,2.83,124900,353467.0,700.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-17,2.88,2.93,2.84,2.87,282000,809340.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-18,2.88,3.02,2.87,2.99,337900,1010321.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-21,3.03,3.09,3.0,3.04,465200,1414208.0,0.0,3500.0,0.0,10000.0,,0.36,0.0,0.01
2025-07-22,3.05,3.05,2.85,2.98,193200,575736.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-23,2.98,3.04,2.95,3.0,81700,245100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-24,3.0,3.0,2.93,3.0,117700,353100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-25,2.95,3.0,2.89,2.99,187800,561522.0,10500.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2025-07-28,2.9,3.03,2.9,2.99,352500,1053975.0,1200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-29,2.99,2.99,2.91,2.94,238800,702072.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-30,2.9,3.01,2.9,2.97,145700,432729.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-31,2.97,2.97,2.89,2.93,322300,944339.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-01,2.92,2.93,2.89,2.92,433000,1264360.0,68200.0,0.0,200000.0,0.0,,0.36,0.2,0.0
2025-08-04,2.93,3.05,2.93,3.05,232900,710345.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-05,3.05,3.1,2.97,3.01,190600,573706.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-06,3.01,3.02,2.92,2.99,149900,448201.00000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-07,2.99,3.04,2.94,2.95,119600,352820.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-08,2.93,3.04,2.93,2.96,185500,549080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-11,2.96,3.07,2.96,3.02,179800,542996.0,15000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2025-08-12,3.02,3.04,3.0,3.01,58000,174580.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-13,3.0,3.05,2.96,3.01,89300,268793.0,0.0,700.0,0.0,0.0,,0.36,0.0,0.0
2025-08-14,3.0,3.04,2.97,2.99,139800,418002.00000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-15,3.0,3.04,2.93,2.95,289200,853140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-18,2.95,3.0,2.95,2.99,29800,89102.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-19,2.99,3.04,2.92,2.98,122600,365348.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-20,2.97,2.97,2.93,2.95,131900,389105.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-21,2.96,2.99,2.93,2.99,82400,246376.00000000003,7600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2025-08-22,2.96,3.0,2.9,2.95,172900,510055.00000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-25,2.95,2.96,2.91,2.93,121600,356288.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-26,2.96,2.96,2.9,2.95,40600,119770.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-27,2.95,2.96,2.92,2.93,34800,101964.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-28,2.91,2.94,2.88,2.92,170300,497276.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-29,2.92,3.0,2.91,2.97,87900,261063.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-03,2.97,3.0,2.92,2.98,51100,152278.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-04,2.99,2.99,2.96,2.98,83600,249128.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-05,2.98,2.99,2.93,2.94,383100,1126314.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-08,2.94,2.99,2.93,2.94,103200,303408.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-09,2.94,2.95,2.92,2.93,129400,379142.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
