time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-03,18.491,18.491,16.07,16.361,6212161,101637166.121,101000.0,0.0,1750000.0,0.0,,3.52,1.75,0.0
2025-04-04,16.264,16.555,15.199,16.555,2382316,39439241.38,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-08,15.974,16.458,13.553,13.553,4000893,54224102.829,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-09,13.553,14.328,12.198,13.844,1994634,27613713.096,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-10,15.683,15.683,15.006,15.683,327492,5136057.036,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-11,16.264,16.845,15.683,16.651,4033807,67166920.357,0.0,257900.0,0.0,4360000.0,,3.52,0.0,4.36
2025-04-14,16.748,17.426,16.555,17.329,2289595,39676391.755,200.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-15,17.426,17.523,16.651,17.039,2441657,41603393.623,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-16,17.039,17.716,17.039,17.232,1696702,29237568.864,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-17,17.232,17.91,17.135,17.813,1609180,28664323.34,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-18,17.91,18.103,17.523,17.619,1032965,18199810.335,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-21,18.297,20.233,18.297,19.459,5652398,109990012.682,0.0,150900.0,0.0,3040000.0,,3.52,0.0,3.04
2025-04-22,19.556,19.652,17.619,19.168,3478615,66678092.32,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-23,19.362,21.008,19.362,20.33,4670096,94943051.68,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2025-04-24,20.814,21.008,20.33,20.911,2968637,62077168.307,3000.0,700.0,60000.0,10000.0,,3.52,0.06,0.01
2025-04-25,20.911,21.395,20.136,20.524,2756586,56576171.064,0.0,900.0,0.0,20000.0,,3.52,0.0,0.02
2025-04-28,20.717,20.717,20.233,20.524,1751387,35945466.788,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-29,20.427,22.169,20.427,21.201,2553561,54138046.761,0.0,2500.0,0.0,60000.0,,3.52,0.0,0.06
2025-05-05,21.105,22.266,21.105,22.266,3328029,74101893.714,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2025-05-06,22.266,23.138,22.266,22.363,2852476,63789920.788,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-07,22.363,22.75,22.073,22.46,2575123,57837262.580000006,3500.0,800.0,80000.0,20000.0,,3.52,0.08,0.02
2025-05-08,22.46,22.944,21.589,21.976,3787901,83242912.376,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-09,21.879,22.169,21.589,21.782,1950694,42490016.708,0.0,3700.0,0.0,80000.0,,3.52,0.0,0.08
2025-05-12,21.782,22.363,21.298,22.266,2662475,59282668.35,0.0,3000.0,0.0,70000.0,,3.52,0.0,0.07
2025-05-13,22.363,22.654,21.976,22.169,1996813,44267347.397,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-14,22.169,22.363,21.589,21.879,2869962,62791898.598000005,5700.0,0.0,130000.0,0.0,,3.52,0.13,0.0
2025-05-15,21.782,23.138,21.395,22.847,4963236,113395052.892,400.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-05-16,22.847,23.138,22.46,22.944,2392907,54902858.208,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-19,22.944,23.912,22.75,23.138,2610848,60409801.024,4200.0,0.0,100000.0,0.0,,3.52,0.1,0.0
2025-05-20,23.234,23.331,22.847,23.138,1535797,35535270.986,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-21,23.041,23.234,22.073,22.557,2934265,66188215.605,5000.0,0.0,120000.0,0.0,,3.52,0.12,0.0
2025-05-22,22.46,23.041,22.169,22.654,2228983,50495380.882,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-23,22.654,24.396,22.654,23.525,4022950,94639898.75,5500.0,0.0,130000.0,0.0,,3.52,0.13,0.0
2025-05-26,23.525,24.88,23.041,24.783,5619114,139258502.262,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-27,24.783,25.074,23.912,24.106,2193820,52884224.92,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-28,24.299,25.074,23.912,24.493,4032515,98768389.895,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-05-29,24.493,24.977,24.299,24.59,2315656,56941981.04,179000.0,2000.0,4550000.0,50000.0,,3.52,4.55,0.05
2025-05-30,24.783,24.783,23.912,24.009,2394029,57478242.261,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-02,24.106,25.267,23.718,24.88,4284985,106610426.8,140300.0,0.0,3580000.0,0.0,,3.52,3.58,0.0
2025-06-03,24.977,25.267,24.783,25.074,1837602,46076032.548,632000.0,0.0,16350000.0,0.0,,3.52,16.35,0.0
2025-06-04,25.171,25.848,24.59,24.88,3425722,85231963.36,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-05,24.88,24.977,24.203,24.59,2484354,61090264.86,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-06,24.687,24.687,24.106,24.203,1465123,35460371.969,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-09,24.203,24.493,23.428,23.525,2409703,56688263.075,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-10,23.525,24.299,23.331,23.815,1427272,33990482.68,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2025-06-11,24.009,24.687,23.912,24.299,1760802,42785727.798,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-12,24.396,25.364,24.396,24.88,3160505,78633364.39999999,780000.0,0.0,20050000.0,0.0,,3.52,20.05,0.0
2025-06-13,24.88,26.332,24.396,25.751,5497605,141568826.35500002,1159400.0,0.0,30310000.0,0.0,,3.52,30.31,0.0
2025-06-16,26.139,27.881,25.751,27.784,3396691,94373662.744,363000.0,0.0,10200000.0,0.0,,3.52,10.2,0.0
2025-06-17,28.559,29.043,27.3,28.075,2695759,75683433.925,833800.0,15000.0,23930000.0,430000.0,,3.52,23.93,0.43
2025-06-18,28.075,28.656,27.107,27.591,2214773,61107801.843,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-19,27.591,27.688,27.01,27.397,2050487,56177192.339,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-06-20,28.1,28.1,27.5,27.8,878238,24415016.4,230000.0,0.0,6370000.0,0.0,,3.52,6.37,0.0
2025-06-23,27.7,28.8,27.5,27.8,1953743,54314055.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-06-24,27.8,28.2,27.1,27.4,3326884,91156621.6,0.0,400.0,0.0,10000.0,,3.52,0.0,0.01
2025-06-25,27.4,27.7,27.0,27.6,1621103,44742442.8,436100.0,0.0,11940000.0,0.0,,3.52,11.94,0.0
2025-06-26,27.6,28.2,27.5,27.7,1064258,29479946.6,201000.0,0.0,5570000.0,0.0,,3.52,5.57,0.0
2025-06-27,27.7,28.0,27.5,27.7,1151835,31905829.5,329000.0,0.0,9100000.0,0.0,,3.52,9.1,0.0
2025-06-30,27.8,28.1,27.7,27.7,1079282,29896111.4,61600.0,0.0,1720000.0,0.0,,3.52,1.72,0.0
2025-07-01,27.9,28.0,27.4,27.5,1391474,38265535.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-02,27.6,28.4,27.5,27.7,1415301,39203837.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-03,27.8,28.7,27.5,28.1,2704404,75993752.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-04,28.2,28.7,27.9,28.4,1737560,49346704.0,2050.0,0.0,60000.0,0.0,,3.52,0.06,0.0
2025-07-07,28.4,29.2,28.4,28.5,1983397,56526814.5,0.0,300.0,0.0,10000.0,,3.52,0.0,0.01
2025-07-08,28.7,28.8,28.1,28.7,2234095,64118526.5,745000.0,0.0,21200000.0,0.0,,3.52,21.2,0.0
2025-07-09,28.8,29.0,28.3,28.5,1688255,48115267.5,0.0,200.0,0.0,10000.0,,3.52,0.0,0.01
2025-07-10,28.6,28.6,27.8,28.3,2606660,73768478.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-11,28.3,28.5,27.7,27.9,2439806,68070587.39999999,400.0,3700.0,10000.0,100000.0,,3.52,0.01,0.1
2025-07-14,28.1,28.1,27.4,27.8,1180140,32807892.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-15,27.7,28.8,27.7,28.2,1566288,44169321.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-16,28.2,29.7,28.1,29.5,3576901,105518579.5,400.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-07-17,29.5,30.4,29.5,30.4,2251762,68453564.8,4500.0,0.0,140000.0,0.0,,3.52,0.14,0.0
2025-07-18,30.2,30.9,29.4,29.9,1542911,46133038.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-21,30.7,30.9,29.3,29.6,2127897,62985751.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-22,30.6,30.6,29.3,29.8,1890800,56345840.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-07-23,29.8,30.5,29.5,30.3,2285870,69261861.0,114000.0,0.0,3410000.0,0.0,,3.52,3.41,0.0
2025-07-24,30.3,31.3,30.3,30.8,1679965,51742922.0,1000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2025-07-25,30.9,31.0,30.4,30.7,1710133,52501083.1,108500.0,200.0,3320000.0,10000.0,,3.52,3.32,0.01
2025-07-28,30.7,31.7,30.7,31.5,2371934,74715921.0,500.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2025-07-29,31.5,32.0,30.0,30.4,4032591,122590766.4,429800.0,1700.0,13350000.0,50000.0,,3.52,13.35,0.05
2025-07-30,31.1,32.0,30.4,31.2,2090393,65220261.6,303700.0,0.0,9350000.0,0.0,,3.52,9.35,0.0
2025-07-31,31.4,33.2,31.4,32.6,2308918,75270726.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-01,32.6,33.8,32.1,33.2,1934502,64225466.400000006,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-04,33.9,33.9,32.7,32.9,1456016,47902926.4,0.0,119800.0,0.0,3950000.0,,3.52,0.0,3.95
2025-08-05,33.0,33.2,31.0,31.5,3369551,106140856.5,0.0,200.0,0.0,10000.0,,3.52,0.0,0.01
2025-08-06,31.8,33.8,31.6,33.1,2052445,67935929.5,0.0,1000.0,0.0,30000.0,,3.52,0.0,0.03
2025-08-07,33.0,33.4,32.5,33.1,1061439,35133630.9,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-08,33.1,34.4,33.0,34.3,2363686,81074429.8,60000.0,0.0,2030000.0,0.0,,3.52,2.03,0.0
2025-08-11,34.5,35.1,34.3,34.9,1432747,50002870.3,1500.0,500.0,50000.0,20000.0,,3.52,0.05,0.02
2025-08-12,35.0,35.3,34.1,34.8,1048377,36483519.6,5900.0,0.0,200000.0,0.0,,3.52,0.2,0.0
2025-08-13,35.0,35.0,34.2,34.9,1136976,39680462.4,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-08-14,34.7,34.9,33.4,33.8,2335168,78928678.39999999,35000.0,0.0,1190000.0,0.0,,3.52,1.19,0.0
2025-08-15,34.0,34.0,32.5,32.8,2936289,96310279.2,21000.0,10500.0,690000.0,350000.0,,3.52,0.69,0.35
2025-08-18,33.0,33.8,32.3,33.3,1352765,45047074.49999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-19,33.3,33.6,32.7,33.1,952184,31517290.4,20000.0,0.0,660000.0,0.0,,3.52,0.66,0.0
2025-08-20,33.1,33.5,31.1,31.5,2511361,79107871.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-21,31.7,32.1,31.1,31.4,1590381,49937963.4,90000.0,0.0,2830000.0,0.0,,3.52,2.83,0.0
2025-08-22,31.4,31.4,29.0,29.8,2754748,82091490.4,1600.0,3000.0,50000.0,90000.0,,3.52,0.05,0.09
2025-08-25,30.0,30.9,29.6,30.7,1319791,40517583.7,187000.0,23000.0,5660000.0,690000.0,,3.52,5.66,0.69
2025-08-26,30.7,31.4,30.6,31.4,696447,21868435.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-27,31.7,32.3,31.2,31.4,863361,27109535.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-28,31.4,32.0,30.8,31.2,651227,20318282.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-08-29,31.2,31.2,30.3,30.8,1178632,36301865.6,20000.0,0.0,620000.0,0.0,,3.52,0.62,0.0
2025-09-03,30.8,31.5,30.3,31.2,647417,20199410.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-04,31.1,31.6,30.8,31.1,601303,18700523.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-05,31.2,32.1,31.0,31.2,1506866,47014219.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-08,27.0,31.1,27.0,29.8,1416800,42220640.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-09,29.9,30.3,29.3,29.8,572517,17061006.6,1000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2025-09-10,29.7,30.2,29.6,29.9,524184,15673101.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-11,30.0,30.8,29.4,30.4,1210988,36814035.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-12,30.4,31.0,30.4,31.0,484272,15012432.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-15,31.1,33.0,31.0,32.5,1765031,57363507.5,600.0,1300.0,20000.0,40000.0,,3.52,0.02,0.04
2025-09-16,32.7,32.9,31.7,32.0,699864,22395648.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-17,32.4,32.6,31.6,31.8,700671,22281337.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-18,31.9,32.5,31.5,31.9,425581,13576033.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-19,32.2,32.2,31.4,31.7,459049,14551853.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-22,31.6,31.7,30.2,30.6,650174,19895324.4,32800.0,600.0,1010000.0,20000.0,,3.52,1.01,0.02
2025-09-23,30.9,31.2,30.4,30.8,236953,7298152.4,12200.0,0.0,380000.0,0.0,,3.52,0.38,0.0
2025-09-24,30.5,31.6,30.5,31.5,367030,11561445.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-25,31.5,32.5,31.4,32.3,953825,30808547.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-26,32.5,32.9,32.0,32.2,617675,19889135.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-09-29,32.1,32.3,31.5,31.8,496863,15800243.4,45100.0,0.0,1440000.0,0.0,,3.52,1.44,0.0
2025-09-30,31.8,31.8,30.8,31.6,619529,19577116.4,92900.0,1000.0,2900000.0,30000.0,,3.52,2.9,0.03
2025-10-01,31.6,32.2,31.2,32.1,568689,18254916.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-10-02,32.5,32.5,31.7,31.9,438572,13990446.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-10-03,31.8,31.9,30.7,30.9,1045102,32293651.8,23500.0,407000.0,730000.0,12650000.0,,3.52,0.73,12.65
2025-10-06,30.9,31.8,30.4,31.2,1254797,39149666.4,6100.0,622000.0,190000.0,19320000.0,,3.52,0.19,19.32
2025-10-07,31.5,31.7,30.7,30.7,1026286,31506980.2,0.0,622000.0,0.0,19290000.0,,3.52,0.0,19.29
2025-10-08,31.2,31.5,30.7,30.9,1021600,31567440.0,0.0,575200.0,0.0,17770000.0,,3.52,0.0,17.77
2025-10-09,31.0,32.4,30.9,32.4,1571500,50916600.0,0.0,0.0,0.0,0.0,6503605.1,3.52,0.0,0.0
2025-10-10,32.4,32.9,32.1,32.6,809300,26383180.0,10.0,0.0,3260.0,0.0,6565795.1,3.52,0.0,0.0
2025-10-13,32.1,33.6,31.8,33.6,1773300,59582880.0,40.0,380.0,13360.0,124500.0,6623275.1,3.52,0.01,0.13
2025-10-14,33.7,33.8,32.5,32.7,836900,27366630.000000004,0.0,3590.0,0.0,1171890.0,6623315.1,3.52,0.0,1.18
2025-10-15,32.7,33.2,32.0,32.3,913000,29489900.0,0.0,20.0,0.0,6440.0,6623315.1,3.52,0.0,0.01
2025-10-16,32.4,33.6,31.8,33.4,1514200,50574280.0,40.0,0.0,13320.0,0.0,6623585.1,3.52,0.01,0.0
2025-10-17,33.4,36.0,33.3,35.0,3847600,134666000.0,810.0,0.0,276300.0,0.0,6626395.1,3.52,0.28,0.0
2025-10-20,35.4,36.8,32.8,34.6,2648100,91624260.0,0.0,70.0,0.0,23780.0,6626415.1,3.52,0.0,0.02
2025-10-21,34.5,35.1,32.6,33.9,1775000,60172500.0,0.0,0.0,0.0,0.0,6626415.1,3.52,0.0,0.0
2025-10-22,34.1,36.9,33.9,36.3,2886200,104769060.0,0.0,0.0,0.0,0.0,6626395.1,3.52,0.0,0.0
2025-10-23,36.5,37.0,35.5,35.6,1370300,48782680.0,260.0,0.0,92820.0,0.0,6626225.1,3.52,0.09,0.0
2025-10-24,35.7,35.8,34.0,34.3,1585900,54396369.99999999,0.0,0.0,0.0,0.0,6626225.1,3.52,0.0,0.0
2025-10-27,34.5,34.7,31.1,31.2,3165100,98751120.0,0.0,3440.0,0.0,1123160.0,6626225.1,3.52,0.0,1.12
2025-10-28,31.5,31.9,30.4,31.7,1659900,52618830.0,0.0,0.0,0.0,0.0,6626225.1,3.52,0.0,0.0
2025-10-29,31.7,32.8,31.6,32.3,972700,31418210.0,0.0,0.0,0.0,0.0,6626115.1,3.52,0.0,0.0
2025-10-30,32.6,32.9,31.2,31.3,1490800,46662040.0,0.0,0.0,0.0,0.0,6629665.1,3.52,0.0,0.0
2025-10-31,31.7,31.7,30.5,31.0,1464900,45411900.0,70.0,0.0,21750.0,0.0,6629565.1,3.52,0.02,0.0
2025-11-03,30.8,30.9,29.4,29.7,1658600,49260420.0,0.0,0.0,0.0,0.0,6629485.1,3.52,0.0,0.0
2025-11-04,29.9,30.0,28.2,29.6,2296800,67985280.0,90.0,10580.0,26100.0,3079450.0,6629505.1,3.52,0.03,3.07
2025-11-05,29.6,30.7,29.4,30.4,1248900,37966560.0,1600.0,110.0,482200.0,32780.0,6627605.1,3.52,0.48,0.03
2025-11-06,30.5,30.6,29.9,30.3,627500,19013250.0,1130.0,0.0,340930.0,0.0,6626975.1,3.52,0.34,0.0
2025-11-07,30.3,30.3,28.6,29.3,963700,28236410.0,550.0,0.0,164030.0,0.0,6636915.1,3.52,0.16,0.0
2025-11-10,29.3,29.4,28.4,28.5,628800,17920800.0,50.0,0.0,14300.0,0.0,6636665.1,3.52,0.01,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.58,0.0
2025-11-12,29.0,29.4,28.8,29.4,1030900,30308460.0,500.0,140.0,144000.0,40920.0,6634165.1,3.52,0.15,0.04
2025-11-14,29.8,29.8,29.3,29.5,441700,13030150.0,500.0,0.0,146500.0,0.0,6633415.1,3.52,0.15,0.0
2025-11-17,29.5,30.1,29.4,29.8,936800,27916640.0,0.0,0.0,0.0,0.0,6633415.1,3.52,0.0,0.0
2025-11-18,29.8,29.9,29.3,29.5,765500,22582250.0,0.0,0.0,0.0,0.0,6708065.1,3.52,0.0,0.0
2025-11-19,29.4,29.4,28.5,28.7,2116300,60737810.0,800.0,0.0,232000.0,0.0,6707265.1,3.52,0.23,0.0
2025-11-20,28.5,28.9,28.1,28.7,660300,18950610.0,5860.0,0.0,1680470.0,0.0,6700425.1,3.52,1.67,0.0
2025-11-25,28.1,28.2,26.7,27.0,1519600,41029200.0,480.0,120.0,129220.0,32880.0,6690485.1,3.52,0.13,0.03
2025-11-26,27.0,27.5,27.0,27.4,462200,12664280.0,0.0,0.0,0.0,0.0,6690745.1,3.52,0.0,0.0
2025-11-27,27.4,27.8,27.2,27.6,477400,13176240.0,1800.0,0.0,491400.0,0.0,6690005.1,3.52,0.49,0.0
2025-11-28,27.6,27.6,26.9,27.1,493400,13371140.0,1770.0,0.0,477640.0,0.0,6688025.1,3.52,0.48,0.0
2025-12-01,27.2,27.3,26.6,26.8,503900,13504520.0,130.0,0.0,34930.0,0.0,6688695.1,3.52,0.03,0.0
2025-12-02,26.9,26.9,25.8,26.5,1272500,33721250.0,730.0,30.0,189430.0,7810.0,6687965.1,3.52,0.19,0.01
2025-12-03,26.6,26.7,26.1,26.4,519000,13701600.0,0.0,1300.0,0.0,344500.0,6687995.1,3.52,0.0,0.34
2025-12-04,26.5,26.8,26.2,26.6,900400,23950640.0,0.0,0.0,0.0,0.0,6687995.1,3.52,0.0,0.0
2025-12-05,26.6,26.7,26.1,26.2,516000,13519200.0,0.0,360.0,0.0,94320.0,6687995.1,3.52,0.0,0.09
2025-12-08,26.2,26.3,25.2,25.5,1826900,46585950.0,29960.0,45500.0,7623170.0,11622230.0,6659375.1,3.52,7.64,11.61
2025-12-10,21.0,25.5,21.0,24.9,463100,11531190.0,10.0,0.0,2100.0,0.0,6689365.1,3.52,0.0,0.0
2025-12-11,24.9,25.3,24.9,24.9,350200,8719980.0,0.0,0.0,0.0,0.0,6705395.1,3.52,0.0,0.0
2025-12-12,25.0,26.5,25.0,25.5,1795500,45785250.0,1510.0,0.0,384180.0,0.0,6749325.1,3.52,0.39,0.0
2025-12-15,25.9,26.5,24.8,24.8,478500,11866800.0,0.0,0.0,0.0,0.0,6749325.1,3.52,0.0,0.0
2025-12-23,25.7,26.4,25.5,25.7,692800,17804960.0,0.0,60.0,0.0,15800.0,6749215.1,3.52,0.0,0.02
2025-12-24,25.7,25.8,25.2,25.4,411300,10447020.0,0.0,0.0,0.0,0.0,6748535.1,3.52,0.0,0.0
2025-12-25,25.3,25.6,25.0,25.0,792800,19820000.0,0.0,0.0,0.0,0.0,6749215.1,3.52,0.0,0.0
2025-12-26,25.0,25.3,24.5,25.2,722300,18201960.0,200.0,0.0,49400.0,0.0,6749075.1,3.52,0.05,0.0
2025-12-29,25.1,25.3,25.0,25.2,588700,14835240.0,0.0,0.0,0.0,0.0,6749075.1,3.52,0.0,0.0
2025-12-30,25.2,25.3,25.1,25.3,460500,11650650.0,0.0,0.0,0.0,0.0,6748775.1,3.52,0.0,0.0
2025-12-31,25.2,26.4,25.2,25.9,1307400,33861660.0,50.0,40.0,13040.0,10520.0,6749025.1,3.52,0.01,0.01
2026-01-05,25.9,26.3,25.5,25.6,797600,20418560.0,20.0,11920.0,5150.0,3079700.0,6749045.1,3.52,0.01,3.08
2026-01-06,25.8,25.8,25.1,25.6,783500,20057600.0,2000.0,0.0,506000.0,0.0,6747065.1,3.52,0.51,0.0
2026-01-07,25.5,26.1,25.4,26.0,875400,22760400.0,0.0,0.0,0.0,0.0,6747065.1,3.52,0.0,0.0
2026-01-08,26.1,27.4,26.1,26.8,3507000,93987600.0,40.0,70.0,10840.0,18900.0,6758925.1,3.52,0.01,0.02
2026-01-09,27.0,27.0,26.5,26.6,1051800,27977880.0,0.0,0.0,0.0,0.0,6758965.1,3.52,0.0,0.0
2026-01-12,26.7,27.9,26.7,27.3,1729700,47220810.0,1290.0,0.0,350950.0,0.0,6757675.1,3.52,0.35,0.0
2026-01-13,27.4,27.6,26.5,26.8,1192800,31967040.0,0.0,0.0,0.0,0.0,6757705.1,3.52,0.0,0.0
2026-01-14,26.8,28.4,26.6,28.0,2834600,79368800.0,0.0,0.0,0.0,0.0,6757705.1,3.52,0.0,0.0
2026-01-15,28.0,28.8,27.8,28.3,1947000,55100100.0,0.0,0.0,0.0,0.0,6757705.1,3.52,0.0,0.0
2026-01-16,28.3,30.1,28.0,29.3,3335000,97715500.0,0.0,550.0,0.0,163100.0,0.0,3.52,0.0,0.16
2026-01-19,29.6,29.7,28.6,28.8,800700,23060160.0,0.0,0.0,0.0,0.0,6757705.1,3.52,0.0,0.0
2026-01-20,28.8,29.1,27.9,28.1,1716800,48242080.0,0.0,0.0,0.0,0.0,6757705.1,3.52,0.0,0.0
2026-01-21,28.3,28.3,26.8,27.3,2429100,66314430.0,0.0,34150.0,0.0,9376500.0,6758255.1,3.52,0.0,9.34
2026-01-22,27.8,30.0,27.5,28.6,3814000,109080400.0,50.0,20830.0,14400.0,5978380.0,6757805.1,3.52,0.01,6.0
2026-01-23,29.0,29.0,27.5,27.7,1187300,32888210.0,0.0,0.0,0.0,0.0,6758255.1,3.52,0.0,0.0
2026-01-26,27.7,28.0,25.9,26.5,2132200,56503300.0,690.0,190.0,188430.0,50640.0,6790715.1,3.52,0.18,0.05
2026-01-27,26.6,26.9,26.3,26.7,1107800,29578260.0,0.0,0.0,0.0,0.0,6812685.1,3.52,0.0,0.0
2026-01-28,26.7,27.7,26.7,27.1,1197600,32454960.0,0.0,0.0,0.0,0.0,6812685.1,3.52,0.0,0.0
2026-01-29,27.1,28.8,27.1,28.6,3305100,94525860.0,16880.0,0.0,4837480.0,0.0,6795805.1,3.52,4.77,0.0
2026-01-30,28.6,29.8,28.6,29.4,4022000,118246800.0,20020.0,50.0,5869840.0,14850.0,6775785.1,3.52,5.88,0.01
2026-02-02,29.7,30.5,29.0,30.5,2511700,76606850.0,20000.0,0.0,6079490.0,0.0,6755835.1,3.52,5.97,0.0
2026-02-03,30.2,30.8,30.0,30.3,1572900,47658870.0,0.0,300.0,0.0,91800.0,6755835.1,3.52,0.0,0.09
2026-02-04,30.5,30.7,29.6,30.4,2169700,65958880.0,5000.0,43000.0,1520000.0,12892350.0,6750835.1,3.52,1.5,12.9
2026-02-05,30.2,30.4,28.9,28.9,1861400,53794460.0,10.0,13830.0,2920.0,4111580.0,6755825.1,3.52,0.0,4.06
2026-02-06,28.0,29.0,27.4,28.0,1236800,34630400.0,0.0,20.0,0.0,5640.0,6756135.1,3.52,0.0,0.01
2026-02-09,28.2,29.5,28.2,29.4,821100,24140340.0,0.0,0.0,0.0,0.0,6794135.1,3.52,0.0,0.0
2026-02-10,29.3,29.8,28.1,28.6,1270300,36330580.0,0.0,12550.0,0.0,3701890.0,6807955.1,3.52,0.0,3.63
2026-02-11,28.6,29.1,28.3,28.4,1103200,31330880.0,0.0,0.0,0.0,0.0,6807975.1,3.52,0.0,0.0
2026-02-12,28.6,29.1,28.4,28.6,807800,23103080.0,15.0,16560.0,4305.0,4751120.0,6807960.1,3.52,0.0,4.76
2026-02-13,28.7,28.8,28.5,28.7,569200,16336040.0,0.0,0.0,0.0,0.0,6820525.1,3.52,0.0,0.0
2026-02-23,28.9,30.0,28.9,29.7,1873500,55642950.0,0.0,0.0,0.0,0.0,6820525.1,3.52,0.0,0.0
2026-02-24,29.7,31.3,29.5,30.8,4065400,125214320.0,0.0,55250.0,0.0,16780860.0,6837060.1,3.52,0.0,16.85
2026-02-25,30.9,31.4,30.3,30.7,2135700,65565990.0,0.0,0.0,0.0,0.0,6837070.1,3.52,0.0,0.0
