time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-22,22.189,23.114,22.189,22.559,17061800,384897146.2000001,1899576.0,316500.0,58420000.0,9750000.0,,34.97,58.42,9.75
2024-05-23,22.559,22.67,22.041,22.67,6492800,147191776.0,217410.0,63900.0,6530000.0,1940000.0,,34.97,6.53,1.94
2024-05-24,22.411,22.67,21.154,21.524,16383100,352629844.40000004,706300.0,281200.0,20710000.0,8320000.0,,34.97,20.71,8.32
2024-05-27,21.524,21.634,21.154,21.487,6354100,136530546.7,70300.0,956200.0,2030000.0,27720000.0,,34.97,2.03,27.72
2024-05-28,21.598,22.041,21.487,22.004,7391600,162644766.4,101400.0,390900.0,3000000.0,11550000.0,,34.97,3.0,11.55
2024-05-29,22.004,22.115,21.598,21.671,4808600,104207170.6,100.0,258875.0,0.0,7680000.0,,34.97,0.0,7.68
2024-05-30,21.302,21.524,21.006,21.413,9606800,205710408.4,270200.0,78820.0,7720000.0,2270000.0,,34.97,7.72,2.27
2024-05-31,21.524,21.598,21.228,21.339,2788900,59512337.1,184870.0,37800.0,5360000.0,1090000.0,,34.97,5.36,1.09
2024-06-03,21.598,22.078,21.598,21.819,7111600,155168000.4,153700.0,22900.0,4560000.0,680000.0,,34.97,4.56,0.68
2024-06-04,21.967,22.078,21.671,21.708,8144900,176809489.2,3500.0,33700.0,100000.0,1000000.0,,34.97,0.1,1.0
2024-06-05,21.856,21.93,21.598,21.634,8004400,173167189.6,49600.0,56900.0,1460000.0,1680000.0,,34.97,1.46,1.68
2024-06-06,21.708,21.782,21.265,21.302,7297500,155451345.0,86900.0,41300.0,2540000.0,1200000.0,,34.97,2.54,1.2
2024-06-07,21.376,21.561,21.228,21.228,5067800,107579258.4,0.0,220000.0,0.0,6350000.0,,34.97,0.0,6.35
2024-06-10,21.302,21.782,21.302,21.45,4766300,102237135.0,37700.0,7300.0,1100000.0,210000.0,,34.97,1.1,0.21
2024-06-11,21.561,21.782,21.302,21.745,8705600,189303272.0,22700.0,6495.0,660000.0,190000.0,,34.97,0.66,0.19
2024-06-12,21.745,22.115,21.745,22.115,8467000,187247705.0,33400.0,235000.0,1000000.0,6980000.0,,34.97,1.0,6.98
2024-06-13,22.337,22.337,21.856,21.856,4975700,108748899.2,101500.0,211700.0,3030000.0,6310000.0,,34.97,3.03,6.31
2024-06-14,22.041,22.67,21.376,21.376,14972300,320047884.8,113800.0,174676.0,3380000.0,5310000.0,,34.97,3.38,5.31
2024-06-17,21.228,21.376,20.858,21.043,18129600,381501172.8,79400.0,2908100.0,2270000.0,83090000.0,,34.97,2.27,83.09
2024-06-18,21.154,21.265,20.932,20.932,9549900,199898506.8,6524.0,930588.0,190000.0,26540000.0,,34.97,0.19,26.54
2024-06-19,21.08,21.302,20.747,20.969,7354200,154210219.8,40300.0,326950.0,1150000.0,9320000.0,,34.97,1.15,9.32
2024-06-20,21.154,21.154,20.71,20.784,6581800,136796131.2,70600.0,353300.0,1990000.0,9960000.0,,34.97,1.99,9.96
2024-06-21,20.895,21.006,20.71,20.821,5746600,119649958.6,713600.0,21335.0,20180000.0,600000.0,,34.97,20.18,0.6
2024-06-24,20.858,20.895,19.637,19.637,16525300,324507316.1,649400.0,822429.0,17620000.0,22490000.0,,34.97,17.62,22.49
2024-06-25,19.859,19.97,19.6,19.859,6287500,124863462.5,713700.0,49400.0,19100000.0,1320000.0,,34.97,19.1,1.32
2024-06-26,19.859,19.97,19.379,19.711,4955400,97675889.4,221450.0,74815.0,5920000.0,2000000.0,,34.97,5.92,2.0
2024-06-27,19.859,19.859,19.527,19.711,3053200,60181625.2,4823.0,8100.0,130000.0,220000.0,,34.97,0.13,0.22
2024-06-28,19.711,19.97,19.268,19.379,5959600,115491088.4,5700.0,323528.0,150000.0,8550000.0,,34.97,0.15,8.55
2024-07-01,19.527,19.785,19.305,19.674,4325400,85097919.6,216800.0,18550.0,5700000.0,490000.0,,34.97,5.7,0.49
2024-07-02,19.933,20.118,19.859,20.044,3348500,67117334.0,4800.0,28300.0,130000.0,770000.0,,34.97,0.13,0.77
2024-07-03,20.155,20.266,20.081,20.192,4121600,83223347.2,6000.0,324700.0,160000.0,8850000.0,,34.97,0.16,8.85
2024-07-04,20.192,20.414,20.081,20.34,4080100,82989234.0,5400.0,57700.0,150000.0,1580000.0,,34.97,0.15,1.58
2024-07-05,20.34,20.451,20.118,20.192,2909200,58742566.4,39200.0,2500.0,1070000.0,70000.0,,34.97,1.07,0.07
2024-07-08,20.34,20.488,20.192,20.229,3177000,64267533.0,4000.0,53100.0,110000.0,1460000.0,,34.97,0.11,1.46
2024-07-09,20.266,20.784,20.192,20.71,7553300,156428843.0,551400.0,69500.0,15240000.0,1930000.0,,34.97,15.24,1.93
2024-07-10,20.858,20.858,20.488,20.562,4187800,86109543.60000001,636899.0,224600.0,17710000.0,6250000.0,,34.97,17.71,6.25
2024-07-11,20.673,20.932,20.599,20.858,7066300,147388885.4,782900.0,3700.0,21920000.0,100000.0,,34.97,21.92,0.1
2024-07-12,20.895,20.969,20.34,20.562,4511300,92761350.6,21950.0,142200.0,620000.0,3980000.0,,34.97,0.62,3.98
2024-07-15,20.777,20.777,20.314,20.468,3350900,68586221.2,3300.0,5900.0,90000.0,160000.0,,34.97,0.09,0.16
2024-07-16,20.507,20.777,20.468,20.468,3766500,77092722.0,6200.0,88000.0,170000.0,2360000.0,,34.97,0.17,2.36
2024-07-17,20.623,20.661,19.541,20.005,6925400,138542627.0,182900.0,56900.0,4810000.0,1490000.0,,34.97,4.81,1.49
2024-07-18,20.159,20.237,19.85,20.159,5162100,104062773.9,604000.0,23088.0,15610000.0,600000.0,,34.97,15.61,0.6
2024-07-19,20.159,20.468,19.928,20.082,4543300,91238550.6,354200.0,106000.0,9260000.0,2790000.0,,34.97,9.26,2.79
2024-07-22,20.159,20.7,20.159,20.468,9679100,198111818.8,313100.0,65700.0,8210000.0,1750000.0,,34.97,8.21,1.75
2024-07-23,20.661,20.661,19.696,19.735,6559200,129445812.0,65000.0,972337.0,1700000.0,25360000.0,,34.97,1.7,25.36
2024-07-24,19.619,20.005,18.924,19.735,7819300,154313885.5,586530.0,21100.0,14650000.0,530000.0,,34.97,14.65,0.53
2024-07-25,19.31,19.619,19.155,19.348,3554100,68764726.8,15710.0,25373.0,390000.0,640000.0,,34.97,0.39,0.64
2024-07-26,19.464,19.657,19.348,19.619,2428300,47640817.7,18700.0,66225.0,470000.0,1670000.0,,34.97,0.47,1.67
2024-07-29,19.773,20.005,19.696,19.812,3381900,67002202.8,55900.0,900.0,1440000.0,20000.0,,34.97,1.44,0.02
2024-07-30,19.735,20.005,19.58,19.773,3290800,65068988.4,349100.0,10400.0,8980000.0,270000.0,,34.97,8.98,0.27
2024-07-31,19.85,19.966,19.503,19.58,2891500,56615569.99999999,5025.0,25000.0,130000.0,640000.0,,34.97,0.13,0.64
2024-08-01,19.696,19.696,18.537,18.73,8134300,152355439.0,84600.0,140100.0,2070000.0,3420000.0,,34.97,2.07,3.42
2024-08-02,18.537,19.271,18.151,18.962,7981100,151337618.2,188500.0,350300.0,4540000.0,8520000.0,,34.97,4.54,8.52
2024-08-05,18.692,18.808,17.765,17.765,9279800,164855647.0,8800.0,407782.0,210000.0,9800000.0,,34.97,0.21,9.8
2024-08-06,18.228,18.808,17.842,18.769,6847300,128516973.7,433700.0,434955.0,10310000.0,10280000.0,,34.97,10.31,10.28
2024-08-07,18.846,18.924,18.46,18.885,3599100,67969003.5,141500.0,190717.0,3430000.0,4620000.0,,34.97,3.43,4.62
2024-08-08,18.73,19.194,18.653,18.769,5062200,95012431.8,81100.0,118417.0,1960000.0,2910000.0,,34.97,1.96,2.91
2024-08-09,19.117,19.735,18.962,19.657,8512400,167328246.8,344800.0,20600.0,8650000.0,510000.0,,34.97,8.65,0.51
2024-08-12,19.541,20.005,19.541,20.005,4968500,99394842.5,20000.0,60000.0,510000.0,1540000.0,,34.97,0.51,1.54
2024-08-13,20.005,20.159,19.541,20.082,7242300,145439868.6,235900.0,383100.0,6020000.0,9930000.0,,34.97,6.02,9.93
2024-08-14,20.159,20.314,19.735,20.005,5421900,108465109.5,52600.0,413140.0,1370000.0,10760000.0,,34.97,1.37,10.76
2024-08-15,19.928,20.082,19.58,19.696,4530000,89222880.0,3200.0,25137.0,80000.0,640000.0,,34.97,0.08,0.64
2024-08-16,19.889,21.009,19.812,21.009,18812800,395238115.2,913700.0,161600.0,24480000.0,4380000.0,,34.97,24.48,4.38
2024-08-19,21.241,21.318,20.816,20.97,6538600,137114442.0,15500.0,53415.0,420000.0,1550000.0,,34.97,0.42,1.55
2024-08-20,20.97,21.434,20.816,21.163,11763300,248946717.9,417600.0,4617.0,11400000.0,130000.0,,34.97,11.4,0.13
2024-08-21,21.163,21.318,21.009,21.241,8750900,185877866.9,6800.0,376493.0,190000.0,10310000.0,,34.97,0.19,10.31
2024-08-22,21.318,21.627,21.086,21.627,9271100,200506079.7,2100.0,113300.0,60000.0,3130000.0,,34.97,0.06,3.13
2024-08-23,21.627,22.361,21.357,22.206,21114400,468866366.4,836600.0,570643.0,23580000.0,16000000.0,,34.97,23.58,16.0
2024-08-26,22.477,23.133,22.206,22.94,22833200,523793608.0,2317800.0,50100.0,67810000.0,1460000.0,,34.97,67.81,1.46
2024-08-27,22.708,22.979,22.399,22.554,9100300,205248166.2,186700.0,44695.0,5460000.0,1320000.0,,34.97,5.46,1.32
2024-08-28,22.708,23.017,22.361,22.747,14926100,339523996.7,436300.0,59232.0,12820000.0,1750000.0,,34.97,12.82,1.75
2024-08-29,22.67,22.863,22.438,22.554,6157200,138869488.79999998,49300.0,0.0,1450000.0,0.0,,34.97,1.45,0.0
2024-08-30,22.554,22.824,22.361,22.631,8098600,183279416.6,712800.0,5500.0,20890000.0,160000.0,,34.97,20.89,0.16
2024-09-04,22.129,22.592,22.129,22.515,9684700,218051020.5,282000.0,1002900.0,8190000.0,29150000.0,,34.97,8.19,29.15
2024-09-05,22.631,23.017,22.245,22.515,14355500,323214082.5,131900.0,1674382.0,3880000.0,49160000.0,,34.97,3.88,49.16
2024-09-06,22.399,22.708,22.129,22.631,9328200,211106494.2,362300.0,310200.0,10530000.0,9010000.0,,34.97,10.53,9.01
2024-09-09,22.438,22.747,22.206,22.515,7050300,158737504.5,78000.0,475900.0,2270000.0,13850000.0,,34.97,2.27,13.85
2024-09-10,22.631,22.67,21.897,22.283,11805100,263053043.3,177100.0,194200.0,5160000.0,5610000.0,,34.97,5.16,5.61
2024-09-11,22.168,22.631,21.897,22.399,9904300,221846415.7,357800.0,24400.0,10320000.0,710000.0,,34.97,10.32,0.71
2024-09-12,22.631,22.631,22.283,22.283,5209800,116089973.4,181800.0,519000.0,5280000.0,15110000.0,,34.97,5.28,15.11
2024-09-13,22.322,22.94,22.322,22.554,13782200,310843738.79999995,33200.0,116000.0,980000.0,3410000.0,,34.97,0.98,3.41
2024-09-16,22.554,22.67,21.781,21.781,15529200,338241505.2,367700.0,497195.0,10490000.0,14250000.0,,34.97,10.49,14.25
2024-09-17,21.781,22.399,21.666,22.399,9246500,207112353.5,519300.0,55700.0,14810000.0,1580000.0,,34.97,14.81,1.58
2024-09-18,22.515,23.79,22.438,23.288,29546000,688067248.0,573400.0,393900.0,17470000.0,11870000.0,,34.97,17.47,11.87
2024-09-19,23.519,23.712,23.21,23.558,11799200,277965553.6,2023600.0,89300.0,61450000.0,2700000.0,,34.97,61.45,2.7
2024-09-20,23.867,23.905,23.558,23.674,10913800,258373301.2,1024800.0,5690.0,31430000.0,170000.0,,34.97,31.43,0.17
2024-09-23,23.674,23.867,23.519,23.519,9420500,221560739.5,2212600.0,25700.0,67780000.0,790000.0,,34.97,67.78,0.79
2024-09-24,23.558,23.79,23.519,23.712,6478800,153625305.6,1515000.0,100700.0,46340000.0,3080000.0,,34.97,46.34,3.08
2024-09-25,23.905,24.562,23.867,24.099,16079700,387504690.3,1490460.0,333200.0,46820000.0,10510000.0,,34.97,46.82,10.51
2024-09-26,24.137,24.214,23.79,23.983,13391600,321170742.8,1612800.0,1264200.0,50110000.0,39300000.0,,34.97,50.11,39.3
2024-09-27,24.099,24.176,23.79,23.79,10049500,239077605.0,1073600.0,476600.0,33300000.0,14800000.0,,34.97,33.3,14.8
2024-09-30,23.79,24.292,23.635,23.905,7163000,171231515.0,651743.0,307200.0,20250000.0,9560000.0,,34.97,20.25,9.56
2024-10-01,24.021,24.562,23.905,23.944,11355500,271896092.0,423500.0,157801.0,13290000.0,4950000.0,,34.97,13.29,4.95
2024-10-02,23.79,23.983,23.403,23.674,11167000,264367558.0,1800.0,108100.0,60000.0,3320000.0,,34.97,0.06,3.32
2024-10-03,23.712,23.944,23.288,23.442,12024500,281878329.0,34505.0,55900.0,1060000.0,1720000.0,,34.97,1.06,1.72
2024-10-04,23.442,23.79,23.365,23.519,7390600,173819521.39999998,107000.0,78200.0,3270000.0,2380000.0,,34.97,3.27,2.38
2024-10-07,23.712,24.021,23.558,24.021,8423800,202348099.8,228800.0,24936.0,7060000.0,770000.0,,34.97,7.06,0.77
2024-10-08,24.176,24.214,23.249,23.635,17115900,404534296.5,739600.0,262600.0,22580000.0,8040000.0,,34.97,22.58,8.04
2024-10-09,23.442,23.828,23.326,23.674,8226100,194744691.4,911500.0,439200.0,27760000.0,13370000.0,,34.97,27.76,13.37
2024-10-10,23.828,23.983,23.481,23.481,7362200,172871818.20000002,1600.0,1100500.0,50000.0,33780000.0,,34.97,0.05,33.78
2024-10-11,23.519,24.099,23.288,24.099,11692500,281777557.5,68940.0,586689.0,2110000.0,18170000.0,,34.97,2.11,18.17
2024-10-14,24.253,24.369,23.944,23.944,7392300,177001231.2,9100.0,349500.0,280000.0,10920000.0,,34.97,0.28,10.92
2024-10-15,23.944,24.176,23.403,23.442,9706900,227549149.8,22363.0,1318100.0,690000.0,40460000.0,,34.97,0.69,40.46
2024-10-16,23.442,23.635,23.365,23.403,4865800,113874317.4,800.0,655000.0,20000.0,19890000.0,,34.97,0.02,19.89
2024-10-17,23.442,23.674,22.863,23.635,10652200,251764747.00000003,5100.0,619585.0,150000.0,18740000.0,,34.97,0.15,18.74
2024-10-18,23.867,23.944,23.519,23.519,11179300,262925956.7,276800.0,1009800.0,8550000.0,31100000.0,,34.97,8.55,31.1
2024-10-21,23.403,23.519,22.786,22.824,12904000,294520896.0,4000.0,548107.0,120000.0,16500000.0,,34.97,0.12,16.5
2024-10-22,22.786,22.979,22.052,22.322,13150200,293538764.4,4900.0,178300.0,140000.0,5250000.0,,34.97,0.14,5.25
2024-10-23,22.322,22.67,22.168,22.322,7440200,166080144.4,78213.0,60400.0,2270000.0,1750000.0,,34.97,2.27,1.75
2024-10-24,22.361,22.554,21.781,21.781,11027100,240181265.1,97300.0,291300.0,2760000.0,8420000.0,,34.97,2.76,8.42
2024-10-25,21.82,21.974,21.781,21.859,6450100,140992735.9,117500.0,40000.0,3320000.0,1130000.0,,34.97,3.32,1.13
2024-10-28,22.013,22.399,21.974,22.168,4600800,101990534.4,100.0,256200.0,0.0,7370000.0,,34.97,0.0,7.37
2024-10-29,22.322,22.399,22.013,22.129,5348200,118350317.8,11100.0,34600.0,320000.0,1000000.0,,34.97,0.32,1.0
2024-10-30,22.168,22.206,21.781,21.897,5236300,114659261.1,600.0,16100.0,20000.0,460000.0,,34.97,0.02,0.46
2024-10-31,22.013,22.322,21.936,22.245,5144600,114441627.0,22800.0,300.0,650000.0,10000.0,,34.97,0.65,0.01
2024-11-01,22.206,22.206,21.859,21.936,4412600,96794793.6,5300.0,209800.0,150000.0,5990000.0,,34.97,0.15,5.99
2024-11-04,21.974,22.592,21.781,22.399,9676700,216748403.3,290400.0,106200.0,8370000.0,3070000.0,,34.97,8.37,3.07
2024-11-05,22.361,22.592,22.361,22.361,3978300,88958766.3,209100.0,127015.0,6090000.0,3690000.0,,34.97,6.09,3.69
2024-11-06,22.554,22.786,22.399,22.747,8446300,192127986.1,70000.0,17600.0,2040000.0,510000.0,,34.97,2.04,0.51
2024-11-07,22.824,22.863,22.631,22.631,5230500,118371445.5,516200.0,53197.0,15190000.0,1560000.0,,34.97,15.19,1.56
2024-11-08,22.708,22.747,22.399,22.477,5941600,133549343.2,4650.0,20200.0,140000.0,590000.0,,34.97,0.14,0.59
2024-11-11,22.477,22.515,21.82,22.09,10671600,235735644.0,44300.0,81500.0,1260000.0,2340000.0,,34.97,1.26,2.34
2024-11-12,22.168,22.477,22.013,22.013,4161800,91613703.4,2350.0,708700.0,70000.0,20370000.0,,34.97,0.07,20.37
2024-11-13,21.974,22.052,21.434,21.627,8130200,175831835.39999998,44300.0,550158.0,1240000.0,15440000.0,,34.97,1.24,15.44
2024-11-14,21.743,21.82,20.7,20.932,9896500,207153538.0,715500.0,1537800.0,19930000.0,42460000.0,,34.97,19.93,42.46
2024-11-15,20.855,20.893,20.159,20.391,12073000,246180543.0,697600.0,1522600.0,18510000.0,40210000.0,,34.97,18.51,40.21
2024-11-18,20.391,21.472,20.352,21.125,8599700,181668662.5,687250.0,35800.0,18580000.0,980000.0,,34.97,18.58,0.98
2024-11-19,21.163,21.241,20.661,20.855,3787000,78977885.0,800.0,242800.0,20000.0,6610000.0,,34.97,0.02,6.61
2024-11-20,20.777,21.743,20.623,21.395,11994000,256611630.0,1012500.0,1048700.0,28080000.0,29040000.0,,34.97,28.08,29.04
2024-11-21,21.434,21.781,21.241,21.666,7159900,155126393.4,801000.0,1268200.0,22290000.0,35330000.0,,34.97,22.29,35.33
2024-11-22,21.666,21.781,21.357,21.395,4715300,100883843.5,523700.0,154900.0,14650000.0,4350000.0,,34.97,14.65,4.35
2024-11-25,21.395,21.588,21.318,21.511,3334600,71730580.6,577800.0,82500.0,16090000.0,2290000.0,,34.97,16.09,2.29
2024-11-26,21.588,22.206,21.55,21.859,9110300,199142047.7,692400.0,324080.0,19670000.0,9220000.0,,34.97,19.67,9.22
2024-11-27,21.897,21.974,21.627,21.743,3880300,84369362.89999999,1900.0,75000.0,50000.0,2100000.0,,34.97,0.05,2.1
2024-11-28,21.859,22.013,21.55,21.743,5475500,119053796.5,86000.0,755600.0,2440000.0,21320000.0,,34.97,2.44,21.32
2024-11-29,21.704,21.936,21.55,21.743,4145300,90131257.9,200.0,83500.0,10000.0,2350000.0,,34.97,0.01,2.35
2024-12-02,21.936,22.013,21.55,21.666,3083400,66804944.4,13900.0,11100.0,390000.0,310000.0,,34.97,0.39,0.31
2024-12-03,21.627,21.627,21.241,21.279,8782600,186884945.4,30900.0,1007100.0,850000.0,27970000.0,,34.97,0.85,27.97
2024-12-04,21.279,21.279,20.855,20.932,7916800,165714457.6,11000.0,501200.0,300000.0,13650000.0,,34.97,0.3,13.65
2024-12-05,21.009,22.361,20.855,22.361,14899200,333161011.2,311600.0,323600.0,8820000.0,9350000.0,,34.97,8.82,9.35
2024-12-06,22.67,23.017,22.515,22.592,15577400,351924620.79999995,498600.0,283400.0,14660000.0,8380000.0,,34.97,14.66,8.38
2024-12-09,22.631,22.979,22.515,22.863,7986900,182604494.7,2000.0,6200.0,60000.0,180000.0,,34.97,0.06,0.18
2024-12-10,22.786,23.017,22.631,22.824,6639600,151542230.4,1000.0,34850.0,30000.0,1030000.0,,34.97,0.03,1.03
2024-12-11,22.824,23.056,22.554,22.708,5467400,124153719.2,77900.0,500.0,2280000.0,10000.0,,34.97,2.28,0.01
2024-12-12,22.747,23.172,22.631,22.631,8189900,185345626.9,64200.0,426900.0,1970000.0,12710000.0,,34.97,1.97,12.71
2024-12-13,22.592,22.824,22.515,22.708,5267000,119603036.0,257200.0,42000.0,7560000.0,1240000.0,,34.97,7.56,1.24
2024-12-16,22.708,22.94,22.67,22.863,5484700,125396696.1,168000.0,20400.0,4960000.0,600000.0,,34.97,4.96,0.6
2024-12-17,22.979,23.094,22.67,22.786,6118300,139411583.8,235200.0,180075.0,6990000.0,5360000.0,,34.97,6.99,5.36
2024-12-18,22.786,22.979,22.631,22.979,5232000,120226128.0,101700.0,428000.0,3000000.0,12620000.0,,34.97,3.0,12.62
2024-12-19,22.708,22.824,22.399,22.786,10259900,233782081.4,500.0,731100.0,10000.0,21450000.0,,34.97,0.01,21.45
2024-12-20,22.786,22.824,22.631,22.631,3564300,80663673.3,60300.0,370395.0,1890000.0,10880000.0,,34.97,1.89,10.88
2024-12-23,22.786,22.863,22.554,22.554,5103700,115108849.8,84900.0,24100.0,2500000.0,710000.0,,34.97,2.5,0.71
2024-12-24,22.515,22.592,22.129,22.322,9321100,208065594.2,303100.0,226112.0,8750000.0,6550000.0,,34.97,8.75,6.55
2024-12-25,22.361,23.365,22.361,22.786,10109600,230357345.6,108800.0,331490.0,3200000.0,9910000.0,,34.97,3.2,9.91
2024-12-26,22.863,22.901,22.592,22.631,3739200,84621835.2,49201.0,60000.0,1450000.0,1770000.0,,34.97,1.45,1.77
2024-12-27,22.708,22.901,22.592,22.747,7832700,178170426.9,370000.0,210100.0,10900000.0,6190000.0,,34.97,10.9,6.19
2024-12-30,22.94,23.326,22.824,22.863,8700800,198926390.4,115400.0,622091.0,3430000.0,18590000.0,,34.97,3.43,18.59
2024-12-31,22.747,22.94,22.708,22.708,4040100,91742590.8,700.0,218600.0,20000.0,6480000.0,,34.97,0.02,6.48
2025-01-02,22.786,22.901,22.554,22.631,4930400,111579882.4,62200.0,240197.0,1830000.0,7050000.0,,34.97,1.83,7.05
2025-01-03,22.631,22.67,22.052,22.052,12208700,269226252.4,30700.0,636803.0,890000.0,18350000.0,,34.97,0.89,18.35
2025-01-06,22.013,22.09,21.627,21.743,7286400,158428195.2,105800.0,91800.0,2970000.0,2600000.0,,34.97,2.97,2.6
2025-01-07,21.781,22.013,21.627,21.704,5610600,121772462.4,92000.0,351700.0,2590000.0,9930000.0,,34.97,2.59,9.93
2025-01-08,21.627,22.052,21.55,21.936,4804200,105384931.2,32800.0,121115.0,920000.0,3410000.0,,34.97,0.92,3.41
2025-01-09,21.936,22.013,21.627,21.627,3330000,72017910.0,9300.0,118600.0,260000.0,3360000.0,,34.97,0.26,3.36
2025-01-10,21.666,21.859,21.009,21.009,11041300,231966671.7,1700.0,1218800.0,50000.0,33800000.0,,34.97,0.05,33.8
2025-01-13,21.009,21.588,20.507,21.472,7584400,162852236.8,408900.0,52500.0,11130000.0,1430000.0,,34.97,11.13,1.43
2025-01-14,21.472,21.511,21.279,21.279,3458800,73599805.2,4000.0,263800.0,110000.0,7290000.0,,34.97,0.11,7.29
2025-01-15,21.395,21.666,21.318,21.55,4488100,96718555.0,600.0,53057.0,20000.0,1480000.0,,34.97,0.02,1.48
2025-01-16,21.704,22.361,21.704,21.82,7409400,161673108.0,0.0,455500.0,0.0,13020000.0,,34.97,0.0,13.02
2025-01-17,21.82,22.09,21.743,22.013,3914600,86172089.80000001,0.0,70000.0,0.0,1990000.0,,34.97,0.0,1.99
2025-01-20,22.168,22.168,21.936,21.936,3878300,85074388.8,5000.0,169600.0,140000.0,4840000.0,,34.97,0.14,4.84
2025-01-21,22.013,22.322,21.974,22.168,5711400,126610315.2,504400.0,20000.0,14490000.0,570000.0,,34.97,14.49,0.57
2025-01-22,22.168,22.283,22.129,22.206,4536900,100746401.4,516100.0,0.0,14840000.0,0.0,,34.97,14.84,0.0
2025-01-23,22.245,22.708,22.245,22.631,7697100,174193070.1,901600.0,435165.0,26360000.0,12740000.0,,34.97,26.36,12.74
2025-01-24,22.67,22.708,22.399,22.592,5086400,114911948.8,314100.0,0.0,9200000.0,0.0,,34.97,9.2,0.0
2025-02-03,22.361,22.67,22.168,22.438,5707300,128060397.4,797200.0,217475.0,23160000.0,6320000.0,,34.97,23.16,6.32
2025-02-04,22.516,22.909,22.477,22.909,7650000,175253850.0,552580.0,589115.0,16000000.0,17030000.0,,34.97,16.0,17.03
2025-02-05,22.949,23.027,22.713,22.752,3793800,86316537.6,76100.0,390000.0,2210000.0,11310000.0,,34.97,2.21,11.31
2025-02-06,22.87,23.106,22.634,22.634,7148100,161790095.4,413500.0,426100.0,12090000.0,12350000.0,,34.97,12.09,12.35
2025-02-07,22.673,22.87,22.516,22.634,5575400,126193603.6,22400.0,639200.0,650000.0,18420000.0,,34.97,0.65,18.42
2025-02-10,22.595,23.027,22.202,22.752,14471800,329262393.6,553600.0,228800.0,15960000.0,6530000.0,,34.97,15.96,6.53
2025-02-11,22.949,22.988,22.673,22.752,5185700,117985046.4,12600.0,830915.0,370000.0,24120000.0,,34.97,0.37,24.12
2025-02-12,22.831,23.224,22.634,22.791,8866600,202078680.6,0.0,1460250.0,0.0,42750000.0,,34.97,0.0,42.75
2025-02-13,22.752,22.909,22.673,22.791,4558400,103890494.4,40400.0,342607.0,1170000.0,9950000.0,,34.97,1.17,9.95
2025-02-14,23.145,23.538,22.949,23.027,14030800,323087231.6,626200.0,741800.0,18470000.0,21940000.0,,34.97,18.47,21.94
2025-02-17,23.027,23.538,22.87,23.184,13675700,317057428.8,100.0,1186900.0,0.0,34960000.0,,34.97,0.0,34.96
2025-02-18,23.145,23.499,23.106,23.302,8011900,186693293.8,0.0,930500.0,0.0,27590000.0,,34.97,0.0,27.59
2025-02-19,23.42,23.656,23.302,23.577,9353400,220525111.8,101000.0,872900.0,3020000.0,26110000.0,,34.97,3.02,26.11
2025-02-20,23.734,23.813,23.42,23.577,7493800,176681322.60000002,1036200.0,523890.0,31140000.0,15760000.0,,34.97,31.14,15.76
2025-02-21,23.499,23.617,23.263,23.499,6721500,157948528.5,4800.0,38900.0,140000.0,1160000.0,,34.97,0.14,1.16
2025-02-24,23.499,24.049,23.302,24.049,12549700,301807735.3,501700.0,745900.0,15090000.0,22530000.0,,34.97,15.09,22.53
2025-02-25,24.285,24.874,24.009,24.402,24007800,585838335.6,1357711.0,1024250.0,42150000.0,31810000.0,,34.97,42.15,31.81
2025-02-26,24.52,25.031,24.324,24.717,16146200,399085625.4,336500.0,934800.0,10560000.0,29270000.0,,34.97,10.56,29.27
