time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-28,34.093,35.513,34.093,35.38,331100,11714318.0,0.0,5400.0,0.0,220000.0,,0.77,0.0,0.22
2022-04-29,35.38,35.38,34.625,35.158,139000,4886962.0,600.0,8100.0,20000.0,320000.0,,0.77,0.02,0.32
2022-05-04,34.981,35.513,34.67,35.247,227000,8001069.0,0.0,10900.0,0.0,430000.0,,0.77,0.0,0.43
2022-05-05,35.247,35.513,34.759,35.247,195700,6897837.9,1600.0,9300.0,60000.0,370000.0,,0.77,0.06,0.37
2022-05-06,35.025,35.513,34.714,34.892,283000,9874436.0,0.0,6700.0,0.0,270000.0,,0.77,0.0,0.27
2022-05-09,34.181,34.181,32.45,32.45,440100,14281245.000000002,11200.0,205600.0,410000.0,7810000.0,,0.77,0.41,7.81
2022-05-10,32.317,33.294,31.163,33.116,120100,3977231.6,900.0,4200.0,30000.0,150000.0,,0.77,0.03,0.15
2022-05-11,33.116,33.693,32.139,33.56,74300,2493508.0,0.0,8100.0,0.0,300000.0,,0.77,0.0,0.3
2022-05-12,33.516,33.516,31.252,31.252,216700,6772308.399999999,17000.0,25000.0,600000.0,910000.0,,0.77,0.6,0.91
2022-05-13,31.252,31.518,29.121,29.121,273400,7961681.399999999,8000.0,14900.0,270000.0,510000.0,,0.77,0.27,0.51
2022-05-16,29.121,31.118,29.121,31.074,563900,17522628.6,10000.0,256200.0,350000.0,8970000.0,,0.77,0.35,8.97
2022-05-17,31.074,33.249,29.831,32.406,182800,5923816.8,100.0,17200.0,0.0,610000.0,,0.77,0.0,0.61
2022-05-18,31.074,32.361,31.074,32.361,98200,3177850.2,0.0,7900.0,0.0,290000.0,,0.77,0.0,0.29
2022-05-19,31.163,31.917,31.163,31.429,58600,1841739.4,300.0,3300.0,10000.0,120000.0,,0.77,0.01,0.12
2022-05-20,31.163,31.784,31.163,31.784,46100,1465242.4,0.0,8900.0,0.0,310000.0,,0.77,0.0,0.31
2022-05-23,31.784,32.139,31.34,31.429,60300,1895168.7,400.0,8700.0,10000.0,310000.0,,0.77,0.01,0.31
2022-05-24,31.429,31.962,31.296,31.696,76000,2408896.0,0.0,9400.0,0.0,330000.0,,0.77,0.0,0.33
2022-05-25,31.696,32.495,31.074,32.406,138800,4497952.8,0.0,5100.0,0.0,180000.0,,0.77,0.0,0.18
2022-05-26,32.406,32.672,31.784,31.784,40000,1271360.0,0.0,6500.0,0.0,240000.0,,0.77,0.0,0.24
2022-05-27,31.784,31.962,31.518,31.784,47800,1519275.2,0.0,6700.0,0.0,240000.0,,0.77,0.0,0.24
2022-05-30,31.873,33.471,31.784,32.938,129900,4278646.2,1900.0,5800.0,70000.0,210000.0,,0.77,0.07,0.21
2022-05-31,33.471,33.56,32.938,33.027,258700,8544084.9,0.0,5100.0,0.0,190000.0,,0.77,0.0,0.19
2022-06-01,32.85,33.738,32.85,33.649,268000,9017932.0,0.0,7600.0,0.0,290000.0,,0.77,0.0,0.29
2022-06-02,33.649,35.069,33.294,34.537,358300,12374607.1,681550.0,672150.0,24090000.0,23720000.0,,0.77,24.09,23.72
2022-06-03,34.67,34.67,33.826,34.625,120400,4168850.0,0.0,6700.0,0.0,260000.0,,0.77,0.0,0.26
2022-06-06,34.093,35.291,34.093,34.892,251200,8764870.4,6000.0,6200.0,240000.0,240000.0,,0.77,0.24,0.24
2022-06-07,34.847,35.691,34.492,35.602,512000,18228224.0,400.0,3900.0,20000.0,150000.0,,0.77,0.02,0.15
2022-06-08,35.602,36.135,35.158,35.691,341700,12195614.7,0.0,3400.0,0.0,140000.0,,0.77,0.0,0.14
2022-06-09,35.691,36.401,34.981,35.336,58200,2056555.2,0.0,3000.0,0.0,120000.0,,0.77,0.0,0.12
2022-06-10,35.069,35.336,34.181,34.181,89200,3048945.2,0.0,1400.0,0.0,60000.0,,0.77,0.0,0.06
2022-06-13,33.027,34.625,33.027,34.625,252700,8749737.5,30000.0,4900.0,1160000.0,190000.0,,0.77,1.16,0.19
2022-06-14,33.382,35.336,33.382,35.247,624000,21994128.0,0.0,3700.0,0.0,150000.0,,0.77,0.0,0.15
2022-06-15,35.247,35.513,34.892,35.469,309700,10984749.3,400.0,5500.0,20000.0,220000.0,,0.77,0.02,0.22
2022-06-16,36.401,36.845,35.513,35.78,350300,12533734.0,9900.0,22400.0,400000.0,920000.0,,0.77,0.4,0.92
2022-06-17,35.158,36.579,34.714,35.957,147800,5314444.600000001,4600.0,18000.0,190000.0,720000.0,,0.77,0.19,0.72
2022-06-20,35.957,36.579,34.625,34.625,113800,3940325.0,700.0,10100.0,30000.0,400000.0,,0.77,0.03,0.4
2022-06-21,34.359,35.336,33.738,33.738,365200,12321117.6,3200.0,190600.0,120000.0,7420000.0,,0.77,0.12,7.42
2022-06-22,34.181,34.181,33.427,33.427,447800,14968610.6,1600.0,103500.0,60000.0,3930000.0,,0.77,0.06,3.93
2022-06-23,33.427,34.625,33.427,34.448,156100,5377332.8,5200.0,90800.0,200000.0,3470000.0,,0.77,0.2,3.47
2022-06-24,35.025,35.069,33.782,34.625,206300,7143137.5,4600.0,145300.0,180000.0,5650000.0,,0.77,0.18,5.65
2022-06-27,34.847,35.957,34.27,35.336,115400,4077774.4,10000.0,0.0,400000.0,0.0,,0.77,0.4,0.0
2022-06-28,35.646,35.646,35.202,35.336,212600,7512433.6,6100.0,0.0,240000.0,0.0,,0.77,0.24,0.0
2022-06-29,34.714,35.513,34.714,35.424,176000,6234624.0,2700.0,8000.0,110000.0,320000.0,,0.77,0.11,0.32
2022-06-30,35.513,36.756,35.424,36.401,719100,26175959.1,9100.0,133200.0,370000.0,5470000.0,,0.77,0.37,5.47
2022-07-01,36.845,36.845,35.513,36.135,141700,5120329.5,2700.0,44700.0,110000.0,1820000.0,,0.77,0.11,1.82
2022-07-04,36.756,36.756,35.957,36.312,95900,3482320.8,18000.0,6900.0,740000.0,280000.0,,0.77,0.74,0.28
2022-07-05,36.223,36.223,33.782,34.936,450100,15724693.6,0.0,10600.0,0.0,420000.0,,0.77,0.0,0.42
2022-07-06,34.714,35.424,34.27,34.892,585600,20432755.200000003,600.0,35400.0,20000.0,1410000.0,,0.77,0.02,1.41
2022-07-07,35.069,35.069,34.315,35.025,83800,2935095.0,0.0,3400.0,0.0,130000.0,,0.77,0.0,0.13
2022-07-08,36.046,36.046,34.847,35.158,60600,2130574.8000000003,1900.0,300.0,80000.0,10000.0,,0.77,0.08,0.01
2022-07-11,35.513,35.513,34.181,35.069,119300,4183731.7,2300.0,6800.0,90000.0,270000.0,,0.77,0.09,0.27
2022-07-12,34.359,35.469,34.359,35.336,240600,8501841.6,2500.0,5200.0,100000.0,200000.0,,0.77,0.1,0.2
2022-07-13,35.336,35.424,34.936,35.424,26700,945820.8,1200.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2022-07-14,35.424,35.424,34.981,35.069,31800,1115194.2000000002,1400.0,200.0,60000.0,10000.0,,0.77,0.06,0.01
2022-07-15,35.069,35.158,34.803,34.803,52900,1841078.7,0.0,1400.0,0.0,60000.0,,0.77,0.0,0.06
2022-07-18,35.069,35.424,34.714,35.424,263200,9323596.8,1200.0,8100.0,50000.0,320000.0,,0.77,0.05,0.32
2022-07-19,35.336,35.691,35.158,35.424,160700,5692636.8,0.0,95600.0,0.0,3810000.0,,0.77,0.0,3.81
2022-07-20,35.78,35.78,35.202,35.424,203500,7208784.0,1200.0,3500.0,50000.0,140000.0,,0.77,0.05,0.14
2022-07-21,35.513,35.513,35.158,35.158,68500,2408323.0,13500.0,6500.0,540000.0,260000.0,,0.77,0.54,0.26
2022-07-22,35.291,35.291,34.714,34.714,99500,3454043.0,1000.0,9500.0,40000.0,370000.0,,0.77,0.04,0.37
2022-07-25,34.67,35.424,34.625,35.291,106700,3765549.7,3000.0,5500.0,120000.0,220000.0,,0.77,0.12,0.22
2022-07-26,35.424,35.513,35.114,35.38,302000,10684760.0,2200.0,8900.0,90000.0,350000.0,,0.77,0.09,0.35
2022-07-27,35.291,35.513,35.114,35.336,117600,4155513.6,0.0,1800.0,0.0,70000.0,,0.77,0.0,0.07
2022-07-28,35.424,35.513,35.247,35.336,153200,5413475.2,0.0,5700.0,0.0,230000.0,,0.77,0.0,0.23
2022-07-29,35.336,35.424,34.981,35.424,50600,1792454.4,0.0,4100.0,0.0,160000.0,,0.77,0.0,0.16
2022-08-01,35.424,35.513,35.247,35.424,200300,7095427.2,1500.0,93200.0,60000.0,3720000.0,,0.77,0.06,3.72
2022-08-02,35.38,35.38,35.114,35.247,69800,2460240.6,0.0,3200.0,0.0,130000.0,,0.77,0.0,0.13
2022-08-03,35.247,35.424,35.069,35.336,265200,9371107.2,0.0,105200.0,0.0,4190000.0,,0.77,0.0,4.19
2022-08-04,35.158,35.469,35.158,35.424,54900,1944777.6,0.0,5200.0,0.0,210000.0,,0.77,0.0,0.21
2022-08-05,35.336,37.289,35.336,36.223,504500,18274503.5,0.0,249700.0,0.0,10230000.0,,0.77,0.0,10.23
2022-08-08,36.223,36.223,35.691,35.78,135900,4862502.0,300.0,43000.0,10000.0,1740000.0,,0.77,0.01,1.74
2022-08-09,35.602,35.957,35.602,35.913,239200,8590389.6,0.0,34500.0,0.0,1390000.0,,0.77,0.0,1.39
2022-08-10,35.691,36.223,35.336,35.868,382100,13705162.8,1300.0,165200.0,50000.0,6680000.0,,0.77,0.05,6.68
2022-08-11,35.78,35.957,35.558,35.868,190100,6818506.800000001,1300.0,53700.0,50000.0,2160000.0,,0.77,0.05,2.16
2022-08-12,35.513,35.868,35.513,35.868,65100,2335006.8000000003,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2022-08-15,35.868,35.868,35.469,35.602,183800,6543647.6,1300.0,35600.0,50000.0,1430000.0,,0.77,0.05,1.43
2022-08-16,35.469,35.602,35.069,35.114,486400,17079449.599999998,0.0,152600.0,0.0,6060000.0,,0.77,0.0,6.06
2022-08-17,35.114,35.424,35.025,35.38,216500,7659770.000000001,2500.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2022-08-18,35.424,35.424,34.847,35.424,222300,7874755.2,100.0,8000.0,0.0,320000.0,,0.77,0.0,0.32
2022-08-19,35.025,35.158,34.714,35.025,147100,5152177.5,0.0,13600.0,0.0,530000.0,,0.77,0.0,0.53
2022-08-22,35.114,35.114,34.27,35.025,161500,5656537.5,200.0,6800.0,10000.0,270000.0,,0.77,0.01,0.27
2022-08-23,34.625,35.069,34.581,35.025,276900,9698422.5,8400.0,202200.0,330000.0,7920000.0,,0.77,0.33,7.92
2022-08-24,35.025,35.469,34.981,35.424,299000,10591776.0,8500.0,31000.0,340000.0,1230000.0,,0.77,0.34,1.23
2022-08-25,35.336,35.513,34.981,35.469,491600,17436560.400000002,6100.0,413700.0,240000.0,16380000.0,,0.77,0.24,16.38
2022-08-26,35.469,35.513,35.158,35.469,155600,5518976.4,2500.0,35100.0,100000.0,1400000.0,,0.77,0.1,1.4
2022-08-29,34.67,35.469,34.625,35.158,82900,2914598.2,1200.0,13200.0,50000.0,520000.0,,0.77,0.05,0.52
2022-08-30,35.158,35.158,34.67,34.67,94500,3276315.0,1800.0,800.0,70000.0,30000.0,,0.77,0.07,0.03
2022-08-31,34.67,35.336,34.448,35.158,169800,5969828.4,0.0,104800.0,0.0,4090000.0,,0.77,0.0,4.09
2022-09-05,34.714,35.158,34.714,35.158,32200,1132087.6,1400.0,2300.0,50000.0,90000.0,,0.77,0.05,0.09
2022-09-06,35.158,35.424,34.714,34.803,74600,2596303.8,600.0,8000.0,20000.0,310000.0,,0.77,0.02,0.31
2022-09-07,34.803,35.336,34.625,34.67,167700,5814159.0,1100.0,7900.0,40000.0,310000.0,,0.77,0.04,0.31
2022-09-08,34.67,35.025,34.359,34.625,123000,4258875.0,0.0,54900.0,0.0,2140000.0,,0.77,0.0,2.14
2022-09-09,34.448,35.247,34.27,35.158,567100,19938101.8,0.0,101700.0,0.0,3970000.0,,0.77,0.0,3.97
2022-09-12,35.158,35.247,34.803,35.114,148900,5228474.6,1600.0,30130.0,60000.0,1190000.0,,0.77,0.06,1.19
2022-09-13,35.291,35.291,34.892,34.981,269300,9420383.3,2700.0,40000.0,110000.0,1580000.0,,0.77,0.11,1.58
2022-09-14,34.625,34.892,34.492,34.847,51300,1787651.1,700.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2022-09-15,34.981,35.025,34.448,34.537,112300,3878505.1,0.0,83400.0,0.0,3260000.0,,0.77,0.0,3.26
2022-09-16,34.981,34.981,34.359,34.492,151700,5232436.399999999,3445.0,85300.0,130000.0,3320000.0,,0.77,0.13,3.32
2022-09-19,34.537,35.069,34.359,34.625,239200,8282300.0,600.0,1300.0,20000.0,50000.0,,0.77,0.02,0.05
2022-09-20,34.714,35.424,34.714,35.424,510300,18076867.2,2200.0,2600.0,90000.0,100000.0,,0.77,0.09,0.1
2022-09-21,35.424,35.424,35.069,35.336,40100,1416973.6,1400.0,0.0,60000.0,0.0,,0.77,0.06,0.0
2022-09-22,34.714,35.38,34.67,35.069,367600,12891364.4,7400.0,103100.0,290000.0,4080000.0,,0.77,0.29,4.08
2022-09-23,34.714,35.424,34.714,34.981,133800,4680457.8,11000.0,0.0,440000.0,0.0,,0.77,0.44,0.0
2022-09-26,34.803,35.336,33.871,34.803,774200,26944482.6,2000.0,36150.0,80000.0,1400000.0,,0.77,0.08,1.4
2022-09-27,35.291,35.291,34.448,34.759,82800,2878045.2,0.0,30100.0,0.0,1180000.0,,0.77,0.0,1.18
2022-09-28,34.714,35.247,34.492,35.025,110600,3873765.0,0.0,36800.0,0.0,1440000.0,,0.77,0.0,1.44
2022-09-29,35.025,35.025,34.359,34.359,63400,2178360.6,1800.0,41100.0,70000.0,1600000.0,,0.77,0.07,1.6
2022-09-30,34.181,35.247,33.738,34.226,521800,17859126.8,2200.0,79000.0,80000.0,3080000.0,,0.77,0.08,3.08
2022-10-03,34.315,35.247,34.093,34.315,513800,17631047.0,200.0,146100.0,10000.0,5700000.0,,0.77,0.01,5.7
2022-10-04,34.27,35.114,34.226,34.226,174100,5958746.6,6500.0,48200.0,260000.0,1880000.0,,0.77,0.26,1.88
2022-10-05,34.981,35.025,32.672,32.672,222000,7253183.999999999,17800.0,94800.0,660000.0,3570000.0,,0.77,0.66,3.57
2022-10-06,33.205,33.205,30.408,30.453,210000,6395130.0,7400.0,49200.0,270000.0,1770000.0,,0.77,0.27,1.77
2022-10-07,30.275,30.275,28.322,28.322,248600,7040849.2,7700.0,72100.0,250000.0,2320000.0,,0.77,0.25,2.32
2022-10-10,28.322,30.097,28.1,29.476,23700,698581.2,0.0,4800.0,0.0,150000.0,,0.77,0.0,0.15
2022-10-11,30.186,30.186,27.434,27.967,99500,2782716.5,17200.0,178000.0,550000.0,5700000.0,,0.77,0.55,5.7
2022-10-12,27.967,29.032,27.478,28.322,30400,860988.7999999999,5100.0,9400.0,160000.0,290000.0,,0.77,0.16,0.29
2022-10-13,27.567,28.588,27.478,28.055,42200,1183921.0,7100.0,4000.0,230000.0,130000.0,,0.77,0.23,0.13
2022-10-14,28.411,28.677,28.189,28.677,52100,1494071.7,1600.0,19200.0,50000.0,610000.0,,0.77,0.05,0.61
2022-10-17,29.298,29.298,28.411,28.633,46600,1334297.8,5000.0,7300.0,160000.0,240000.0,,0.77,0.16,0.24
2022-10-18,28.943,29.565,28.854,29.032,73500,2133852.0,36700.0,19200.0,1210000.0,630000.0,,0.77,1.21,0.63
2022-10-19,29.032,29.476,28.854,29.076,159000,4623084.0,17500.0,19600.0,580000.0,640000.0,,0.77,0.58,0.64
2022-10-20,29.565,29.654,28.854,29.565,44200,1306773.0,9400.0,700.0,310000.0,20000.0,,0.77,0.31,0.02
2022-10-21,29.565,29.565,29.032,29.032,78000,2264496.0,13600.0,1000.0,450000.0,30000.0,,0.77,0.45,0.03
2022-10-24,28.943,28.943,27.789,28.055,110800,3108494.0,38500.0,4800.0,1230000.0,150000.0,,0.77,1.23,0.15
2022-10-25,28.055,29.476,27.256,29.076,32600,947877.6,23200.0,2100.0,750000.0,70000.0,,0.77,0.75,0.07
2022-10-26,29.121,29.254,28.366,28.411,25100,713116.1,15000.0,4900.0,490000.0,160000.0,,0.77,0.49,0.16
2022-10-27,27.7,28.943,27.7,28.411,106000,3011566.0,29200.0,86200.0,940000.0,2760000.0,,0.77,0.94,2.76
2022-10-28,28.411,28.899,28.233,28.233,48700,1374947.1,19860.0,33600.0,640000.0,1080000.0,,0.77,0.64,1.08
2022-10-31,28.055,28.854,28.055,28.677,11500,329785.5,7100.0,1200.0,230000.0,40000.0,,0.77,0.23,0.04
2022-11-01,28.899,28.899,28.366,28.677,7700,220812.9,400.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2022-11-02,28.677,28.677,28.189,28.189,7300,205779.7,800.0,1000.0,30000.0,30000.0,,0.77,0.03,0.03
2022-11-03,28.189,28.189,27.922,27.967,18200,508999.4,0.0,3600.0,0.0,110000.0,,0.77,0.0,0.11
2022-11-04,27.967,28.366,27.168,27.523,34200,941286.6,1100.0,2400.0,30000.0,70000.0,,0.77,0.03,0.07
2022-11-07,26.635,27.478,26.591,26.635,56400,1502214.0,5000.0,1400.0,150000.0,40000.0,,0.77,0.15,0.04
2022-11-08,26.724,27.523,25.925,27.079,78800,2133825.2,30100.0,1100.0,910000.0,30000.0,,0.77,0.91,0.03
2022-11-09,26.901,27.523,26.857,27.034,48700,1316555.8,11600.0,450.0,360000.0,10000.0,,0.77,0.36,0.01
2022-11-10,27.079,27.079,25.348,25.703,63500,1632140.5,11200.0,900.0,330000.0,30000.0,,0.77,0.33,0.03
2022-11-11,25.747,26.191,25.57,25.791,6400,165062.4,400.0,700.0,10000.0,20000.0,,0.77,0.01,0.02
2022-11-14,24.016,25.747,24.016,25.747,72400,1864082.8,45900.0,20600.0,1300000.0,580000.0,,0.77,1.3,0.58
2022-11-15,24.149,25.747,23.971,23.971,161200,3864125.2,40400.0,30400.0,1100000.0,820000.0,,0.77,1.1,0.82
2022-11-16,22.329,24.859,22.329,24.06,49100,1181346.0,16400.0,1100.0,420000.0,30000.0,,0.77,0.42,0.03
2022-11-17,25.303,25.303,24.06,25.126,25500,640713.0,8500.0,200.0,240000.0,10000.0,,0.77,0.24,0.01
2022-11-18,25.126,26.635,25.126,26.546,27000,716742.0,1800.0,8900.0,50000.0,250000.0,,0.77,0.05,0.25
2022-11-21,26.058,27.878,26.058,27.168,99100,2692348.8,500.0,1900.0,20000.0,60000.0,,0.77,0.02,0.06
2022-11-22,26.28,27.345,25.57,27.256,112600,3069025.6,1200.0,400.0,40000.0,10000.0,,0.77,0.04,0.01
2022-11-23,25.88,28.854,25.836,28.721,115100,3305787.1,41000.0,1100.0,1290000.0,30000.0,,0.77,1.29,0.03
2022-11-24,28.721,28.854,28.055,28.1,25400,713740.0,400.0,400.0,10000.0,10000.0,,0.77,0.01,0.01
2022-11-25,28.677,30.053,27.789,30.009,172500,5176552.5,41100.0,1700.0,1360000.0,50000.0,,0.77,1.36,0.05
2022-11-28,29.92,31.118,29.92,30.985,148400,4598174.0,300.0,2600.0,10000.0,90000.0,,0.77,0.01,0.09
2022-11-29,31.074,31.074,29.121,30.763,16500,507589.5,1500.0,2200.0,50000.0,80000.0,,0.77,0.05,0.08
2022-11-30,31.074,31.962,30.009,31.962,94300,3014016.6,400.0,1900.0,10000.0,70000.0,,0.77,0.01,0.07
2022-12-01,31.962,32.406,30.808,31.873,28700,914755.1,14200.0,1800.0,510000.0,60000.0,,0.77,0.51,0.06
2022-12-02,31.296,31.829,30.453,31.074,29100,904253.4,5300.0,18039.0,190000.0,630000.0,,0.77,0.19,0.63
2022-12-05,31.163,31.607,29.742,29.742,36300,1079634.6,0.0,2594.0,0.0,90000.0,,0.77,0.0,0.09
2022-12-06,29.742,30.896,28.588,28.588,19200,548889.6,100.0,300.0,0.0,10000.0,,0.77,0.0,0.01
2022-12-07,28.055,30.186,28.055,29.21,7000,204470.0,300.0,500.0,10000.0,20000.0,,0.77,0.01,0.02
2022-12-08,29.92,29.92,29.21,29.565,10500,310432.5,400.0,300.0,10000.0,10000.0,,0.77,0.01,0.01
2022-12-09,29.831,30.319,29.565,30.186,11900,359213.4,600.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2022-12-12,30.186,30.675,30.009,30.097,52600,1583102.2,2100.0,0.0,70000.0,0.0,,0.77,0.07,0.0
2022-12-13,30.364,30.364,29.654,30.097,5600,168543.2,0.0,500.0,0.0,20000.0,,0.77,0.0,0.02
2022-12-14,30.586,30.586,29.742,30.186,57200,1726639.2,52500.0,500.0,1780000.0,20000.0,,0.77,1.78,0.02
2022-12-15,30.186,31.784,30.186,31.385,71300,2237750.5,50800.0,400.0,1780000.0,10000.0,,0.77,1.78,0.01
2022-12-16,31.385,31.873,31.296,31.873,36500,1163364.5,30300.0,900.0,1080000.0,30000.0,,0.77,1.08,0.03
2022-12-19,32.095,33.027,31.873,32.184,44300,1425751.2,40000.0,800.0,1450000.0,30000.0,,0.77,1.45,0.03
2022-12-20,32.317,32.317,29.964,31.784,79900,2539541.6,43300.0,200.0,1550000.0,10000.0,,0.77,1.55,0.01
2022-12-21,31.607,31.873,31.118,31.873,47400,1510780.2,41300.0,200.0,1480000.0,10000.0,,0.77,1.48,0.01
2022-12-22,31.562,31.962,31.562,31.962,45400,1451074.8,40600.0,800.0,1460000.0,30000.0,,0.77,1.46,0.03
2022-12-23,31.962,31.962,31.518,31.962,41100,1313638.2,40000.0,400.0,1440000.0,10000.0,,0.77,1.44,0.01
2022-12-26,31.784,32.406,31.562,32.095,50100,1607959.5,40900.0,0.0,1480000.0,0.0,,0.77,1.48,0.0
2022-12-27,31.873,31.917,31.696,31.917,114700,3660879.9,40000.0,2200.0,1440000.0,80000.0,,0.77,1.44,0.08
2022-12-28,32.85,32.85,31.518,31.962,33300,1064334.6,30000.0,500.0,1080000.0,20000.0,,0.77,1.08,0.02
2022-12-29,31.784,31.962,31.03,31.962,5200,166202.4,300.0,500.0,10000.0,20000.0,,0.77,0.01,0.02
2022-12-30,32.406,32.85,31.917,32.85,78300,2572155.0,20400.0,2000.0,740000.0,70000.0,,0.77,0.74,0.07
2023-01-03,32.85,32.85,32.361,32.85,11800,387630.0,3200.0,300.0,120000.0,10000.0,,0.77,0.12,0.01
2023-01-04,32.761,32.938,32.406,32.85,139200,4572720.0,1000.0,1900.0,40000.0,70000.0,,0.77,0.04,0.07
2023-01-05,32.85,32.894,32.583,32.85,556900,18294165.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-01-06,32.805,32.85,32.628,32.85,525700,17269245.0,200.0,1900.0,10000.0,70000.0,,0.77,0.01,0.07
2023-01-09,32.894,32.983,32.761,32.85,158300,5200155.0,200.0,2400.0,10000.0,90000.0,,0.77,0.01,0.09
2023-01-10,34.093,34.093,32.85,33.16,156400,5186223.999999999,610.0,4000.0,20000.0,150000.0,,0.77,0.02,0.15
2023-01-11,33.738,33.738,33.116,33.116,276900,9169820.4,1000.0,3500.0,40000.0,130000.0,,0.77,0.04,0.13
2023-01-12,33.116,33.471,33.072,33.072,58100,1921483.2,0.0,2100.0,0.0,80000.0,,0.77,0.0,0.08
2023-01-13,33.116,33.516,32.85,33.027,49600,1638139.2,0.0,5000.0,0.0,190000.0,,0.77,0.0,0.19
2023-01-16,33.56,33.56,33.116,33.56,330700,11098292.0,400.0,2500.0,10000.0,90000.0,,0.77,0.01,0.09
2023-01-17,34.181,34.181,33.471,33.738,43700,1474350.6,1100.0,4000.0,40000.0,150000.0,,0.77,0.04,0.15
2023-01-18,33.738,33.738,33.338,33.56,12800,429568.0,700.0,800.0,30000.0,30000.0,,0.77,0.03,0.03
2023-01-19,33.56,33.738,31.518,33.382,53600,1789275.2,900.0,30500.0,30000.0,1140000.0,,0.77,0.03,1.14
2023-01-27,33.56,33.56,32.761,32.761,6800,222774.8,1200.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2023-01-30,33.516,33.56,32.628,33.116,185000,6126460.0,500.0,1700.0,20000.0,60000.0,,0.77,0.02,0.06
2023-01-31,32.317,33.294,32.317,33.205,16000,531280.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-02-01,33.205,33.604,33.205,33.205,16600,551203.0,0.0,300.0,0.0,10000.0,,0.77,0.0,0.01
2023-02-02,33.205,33.427,32.761,33.427,18700,625084.9,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2023-02-03,33.56,33.738,33.205,33.294,27800,925573.2,0.0,600.0,0.0,20000.0,,0.77,0.0,0.02
2023-02-06,33.939,33.939,33.111,33.387,69900,2333751.3,800.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2023-02-07,33.847,33.847,33.203,33.387,68500,2287009.5,300.0,3000.0,10000.0,110000.0,,0.77,0.01,0.11
2023-02-08,33.295,33.571,33.295,33.479,11200,374964.8,600.0,300.0,20000.0,10000.0,,0.77,0.02,0.01
2023-02-09,33.295,33.663,33.295,33.617,46800,1573275.6,800.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2023-02-10,33.617,33.939,33.571,33.571,142600,4787224.6,2800.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2023-02-13,32.743,33.755,32.743,33.111,87100,2883968.1,1700.0,700.0,60000.0,30000.0,,0.77,0.06,0.03
2023-02-14,33.111,33.985,33.111,33.847,128900,4362878.3,6300.0,200.0,230000.0,10000.0,,0.77,0.23,0.01
2023-02-15,33.847,34.031,33.847,33.893,184200,6243090.600000001,1900.0,13800.0,70000.0,510000.0,,0.77,0.07,0.51
2023-02-16,33.893,34.077,33.203,33.893,648500,21979610.5,1000.0,192300.0,40000.0,7070000.0,,0.77,0.04,7.07
2023-02-17,33.893,33.939,33.801,33.801,206600,6983286.600000001,3949.0,100000.0,150000.0,3680000.0,,0.77,0.15,3.68
2023-02-20,33.755,34.031,33.755,33.939,216900,7361369.1,9800.0,100000.0,360000.0,3690000.0,,0.77,0.36,3.69
2023-02-21,33.939,34.49,33.939,34.123,211500,7217014.499999999,11000.0,100000.0,410000.0,3710000.0,,0.77,0.41,3.71
2023-02-22,34.123,34.352,34.123,34.261,155000,5310455.0,7800.0,100000.0,290000.0,3730000.0,,0.77,0.29,3.73
2023-02-23,32.927,34.398,32.927,34.031,253900,8640470.9,6400.0,100100.0,240000.0,3690000.0,,0.77,0.24,3.69
2023-02-24,34.123,34.398,34.031,34.306,30300,1039471.8,1302.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2023-02-27,34.306,34.352,33.985,34.031,229300,7803308.3,2800.0,132000.0,100000.0,4890000.0,,0.77,0.1,4.89
2023-02-28,34.306,34.398,33.755,33.847,356900,12079994.3,1600.0,165100.0,60000.0,6100000.0,,0.77,0.06,6.1
2023-03-01,33.847,34.306,33.755,34.031,102800,3498386.8,11300.0,16200.0,420000.0,600000.0,,0.77,0.42,0.6
2023-03-02,34.031,34.306,33.801,34.306,93300,3200749.8,5900.0,0.0,220000.0,0.0,,0.77,0.22,0.0
2023-03-03,34.398,34.398,33.939,34.215,35300,1207789.5000000002,600.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2023-03-06,34.306,34.398,33.939,34.215,62400,2135016.0,5200.0,0.0,190000.0,0.0,,0.77,0.19,0.0
2023-03-07,34.123,34.352,33.939,34.169,65800,2248320.2,300.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2023-03-08,34.123,34.261,34.031,34.261,3700,126765.7,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-03-09,34.215,34.49,34.215,34.444,110600,3809506.4,2000.0,2300.0,70000.0,90000.0,,0.77,0.07,0.09
