time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-30,25.0,25.105,24.406,24.615,851100,20949826.5,0.0,75200.0,0.0,2670000.0,,0.66,0.0,2.67
2024-07-31,24.72,25.035,24.336,24.371,961800,23440027.8,5500.0,28700.0,200000.0,1020000.0,,0.66,0.2,1.02
2024-08-01,24.476,24.615,22.692,22.692,2953600,67023091.2,89000.0,77100.0,2950000.0,2570000.0,,0.66,2.95,2.57
2024-08-02,22.517,24.266,21.923,24.266,2480100,60182106.6,370800.0,0.0,11920000.0,0.0,,0.66,11.92,0.0
2024-08-05,23.811,24.825,23.462,24.196,2966900,71787112.4,168400.0,75300.0,5790000.0,2620000.0,,0.66,5.79,2.62
2024-08-06,24.615,25.734,23.846,25.559,2494900,63767149.1,2300.0,88900.0,80000.0,3090000.0,,0.66,0.08,3.09
2024-08-07,25.664,25.664,24.545,25.175,1962200,49398385.0,5600.0,380000.0,200000.0,13570000.0,,0.66,0.2,13.57
2024-08-08,25.175,25.28,23.881,24.441,2143100,52379507.1,0.0,173700.0,0.0,6170000.0,,0.66,0.0,6.17
2024-08-09,24.755,25.804,24.545,25.245,2933000,74043585.0,111500.0,2500.0,4050000.0,90000.0,,0.66,4.05,0.09
2024-08-12,25.315,25.664,25.175,25.664,1520000,39009280.0,22900.0,5600.0,830000.0,200000.0,,0.66,0.83,0.2
2024-08-13,25.804,25.804,24.895,25.42,1614100,41030422.0,3100.0,4700.0,110000.0,170000.0,,0.66,0.11,0.17
2024-08-14,25.629,25.944,25.28,25.28,1761500,44530720.0,111800.0,70600.0,4120000.0,2570000.0,,0.66,4.12,2.57
2024-08-15,25.175,25.629,24.825,24.825,1408800,34973460.0,16900.0,36900.0,610000.0,1340000.0,,0.66,0.61,1.34
2024-08-16,25.175,26.538,24.93,26.538,3211000,85213518.0,194800.0,24500.0,7140000.0,910000.0,,0.66,7.14,0.91
2024-08-19,26.923,27.133,26.643,26.713,1682000,44931266.0,24100.0,59400.0,920000.0,2280000.0,,0.66,0.92,2.28
2024-08-20,26.713,28.217,26.364,27.308,2815800,76893866.4,112700.0,84100.0,4350000.0,3260000.0,,0.66,4.35,3.26
2024-08-21,27.343,27.482,26.923,27.343,1708200,46707312.6,10900.0,191100.0,420000.0,7450000.0,,0.66,0.42,7.45
2024-08-22,27.413,27.832,27.168,27.308,1291800,35276474.4,0.0,36800.0,0.0,1460000.0,,0.66,0.0,1.46
2024-08-23,27.308,27.972,27.168,27.657,1851400,51204169.8,104300.0,80600.0,4120000.0,3160000.0,,0.66,4.12,3.16
2024-08-26,28.182,28.182,27.343,27.378,1563200,42797289.6,0.0,23500.0,0.0,930000.0,,0.66,0.0,0.93
2024-08-27,27.413,27.622,27.203,27.413,1371600,37599670.8,21300.0,1000.0,830000.0,40000.0,,0.66,0.83,0.04
2024-08-28,27.622,27.622,26.608,27.168,1701800,46234502.4,22900.0,46500.0,880000.0,1820000.0,,0.66,0.88,1.82
2024-08-29,27.203,27.413,26.993,27.098,624700,16928120.599999998,0.0,11100.0,0.0,430000.0,,0.66,0.0,0.43
2024-08-30,27.098,27.587,27.063,27.273,937100,25557528.3,55000.0,15000.0,2150000.0,580000.0,,0.66,2.15,0.58
2024-09-04,26.853,27.448,26.678,27.413,1082600,29677313.8,61600.0,7100.0,2390000.0,270000.0,,0.66,2.39,0.27
2024-09-05,27.552,28.077,27.238,27.413,1956300,53628051.9,76900.0,37500.0,3060000.0,1490000.0,,0.66,3.06,1.49
2024-09-06,27.273,27.622,26.923,27.482,925000,25420850.0,21100.0,23900.0,810000.0,930000.0,,0.66,0.81,0.93
2024-09-09,27.343,27.482,26.713,27.098,816500,22125517.0,800.0,77300.0,30000.0,3010000.0,,0.66,0.03,3.01
2024-09-10,27.238,27.273,26.434,26.503,1853400,49120660.2,0.0,97600.0,0.0,3760000.0,,0.66,0.0,3.76
2024-09-11,26.329,27.133,26.119,26.713,1319400,35245132.2,24300.0,8700.0,930000.0,330000.0,,0.66,0.93,0.33
2024-09-12,26.923,27.133,26.608,26.608,534500,14221976.0,5500.0,10100.0,210000.0,390000.0,,0.66,0.21,0.39
2024-09-13,26.643,27.273,26.643,26.853,1091200,29301993.6,90200.0,0.0,3480000.0,0.0,,0.66,3.48,0.0
2024-09-16,26.713,27.133,26.573,26.608,1005700,26759665.6,31600.0,28500.0,1200000.0,1100000.0,,0.66,1.2,1.1
2024-09-17,26.573,27.587,26.538,27.587,1637300,45168195.1,158300.0,5500.0,6120000.0,210000.0,,0.66,6.12,0.21
2024-09-18,27.657,28.392,27.552,27.832,2252400,62688796.8,41200.0,50900.0,1640000.0,2040000.0,,0.66,1.64,2.04
2024-09-19,27.937,28.042,27.657,27.762,1216100,33761368.2,25200.0,49100.0,1000000.0,1960000.0,,0.66,1.0,1.96
2024-09-20,28.287,28.287,27.622,27.622,1205600,33301083.2,3400.0,31900.0,140000.0,1270000.0,,0.66,0.14,1.27
2024-09-23,27.622,28.042,27.448,27.797,1227100,34109698.7,47200.0,23800.0,1880000.0,940000.0,,0.66,1.88,0.94
2024-09-24,27.972,28.252,27.762,28.217,1342100,37870035.7,37900.0,16200.0,1510000.0,650000.0,,0.66,1.51,0.65
2024-09-25,28.427,29.056,28.322,28.357,2557300,72517356.1,21100.0,30000.0,870000.0,1230000.0,,0.66,0.87,1.23
2024-09-26,28.462,28.462,27.972,28.042,2035300,57073882.6,11600.0,48200.0,470000.0,1950000.0,,0.66,0.47,1.95
2024-09-27,28.077,28.252,27.972,28.182,1347400,37972426.8,0.0,26400.0,0.0,1060000.0,,0.66,0.0,1.06
2024-09-30,28.147,28.776,27.937,28.462,1272600,36220741.2,4600.0,21100.0,180000.0,860000.0,,0.66,0.18,0.86
2024-10-01,28.671,29.371,28.496,28.531,2503800,71435917.8,200.0,43600.0,10000.0,1820000.0,,0.66,0.01,1.82
2024-10-02,28.462,28.671,28.322,28.462,1491600,42453919.2,6100.0,3000.0,250000.0,120000.0,,0.66,0.25,0.12
2024-10-03,28.671,28.706,27.867,28.007,1974600,55302622.2,6900.0,4600.0,280000.0,190000.0,,0.66,0.28,0.19
2024-10-04,28.007,28.287,27.902,27.902,900900,25136911.8,17000.0,200.0,680000.0,10000.0,,0.66,0.68,0.01
2024-10-07,28.077,28.392,27.832,28.392,853500,24232572.0,5600.0,0.0,230000.0,0.0,,0.66,0.23,0.0
2024-10-08,28.636,28.671,27.832,27.867,1535600,42792565.2,0.0,49400.0,0.0,1980000.0,,0.66,0.0,1.98
2024-10-09,27.937,28.322,27.832,28.112,813600,22871923.2,100000.0,0.0,3990000.0,0.0,,0.66,3.99,0.0
2024-10-10,28.392,28.392,27.937,27.972,801800,22427949.6,105500.0,17700.0,4220000.0,710000.0,,0.66,4.22,0.71
2024-10-11,27.972,28.182,27.902,28.182,553700,15604373.4,0.0,16073.0,0.0,640000.0,,0.66,0.0,0.64
2024-10-14,28.287,28.671,28.182,28.392,1520900,43181392.8,57700.0,30300.0,2350000.0,1240000.0,,0.66,2.35,1.24
2024-10-15,28.566,28.566,28.042,28.077,1011900,28411116.3,3500.0,7400.0,140000.0,300000.0,,0.66,0.14,0.3
2024-10-16,28.077,28.077,27.622,27.832,908100,25274239.2,0.0,7700.0,0.0,310000.0,,0.66,0.0,0.31
2024-10-17,27.832,28.112,27.203,27.972,1505000,42097860.0,0.0,67900.0,0.0,2690000.0,,0.66,0.0,2.69
2024-10-18,28.007,28.182,27.832,27.832,900300,25057149.6,69500.0,3500.0,2790000.0,140000.0,,0.66,2.79,0.14
2024-10-21,27.657,27.797,26.853,26.853,1182200,31745616.6,6800.0,0.0,260000.0,0.0,,0.66,0.26,0.0
2024-10-22,26.853,26.853,25.734,26.189,2154100,56413724.9,140700.0,47300.0,5210000.0,1790000.0,,0.66,5.21,1.79
2024-10-23,26.119,26.643,25.979,26.538,837800,22233536.4,31200.0,61200.0,1170000.0,2310000.0,,0.66,1.17,2.31
2024-10-24,26.434,26.573,25.769,25.769,1261400,32505016.6,57200.0,311400.0,2140000.0,11670000.0,,0.66,2.14,11.67
2024-10-25,25.874,25.944,25.734,25.769,941500,24261513.5,87900.0,187400.0,3240000.0,6920000.0,,0.66,3.24,6.92
2024-10-28,25.944,26.294,25.944,26.154,492900,12891306.6,17500.0,30500.0,650000.0,1140000.0,,0.66,0.65,1.14
2024-10-29,26.294,26.469,26.014,26.189,576100,15087482.9,0.0,69200.0,0.0,2600000.0,,0.66,0.0,2.6
2024-10-30,26.154,26.224,25.874,26.014,552700,14377937.8,6100.0,23200.0,230000.0,870000.0,,0.66,0.23,0.87
2024-10-31,26.014,26.294,26.014,26.294,465000,12226710.0,59300.0,0.0,2220000.0,0.0,,0.66,2.22,0.0
2024-11-01,26.224,26.294,25.839,26.014,642200,16706190.8,0.0,71300.0,0.0,2650000.0,,0.66,0.0,2.65
2024-11-04,26.014,26.608,25.524,26.294,1062800,27945263.2,15400.0,98300.0,570000.0,3690000.0,,0.66,0.57,3.69
2024-11-05,26.364,26.434,26.084,26.119,311100,8125620.9,0.0,45700.0,0.0,1710000.0,,0.66,0.0,1.71
2024-11-06,26.294,26.678,26.224,26.678,1001400,26715349.2,61600.0,42300.0,2320000.0,1610000.0,,0.66,2.32,1.61
2024-11-07,26.923,26.923,26.469,26.469,580300,15359960.7,4100.0,60800.0,160000.0,2320000.0,,0.66,0.16,2.32
2024-11-08,26.573,26.853,26.294,26.399,735200,19408544.8,10600.0,3400.0,400000.0,130000.0,,0.66,0.4,0.13
2024-11-11,26.014,26.364,25.944,26.014,1014000,26378196.0,0.0,61600.0,0.0,2300000.0,,0.66,0.0,2.3
2024-11-12,26.224,26.434,26.014,26.014,692000,18001688.0,50200.0,2500.0,1880000.0,90000.0,,0.66,1.88,0.09
2024-11-13,26.014,26.119,25.559,25.734,911700,23461687.8,1200.0,36100.0,40000.0,1340000.0,,0.66,0.04,1.34
2024-11-14,25.734,25.839,23.986,24.965,1115300,27843464.5,6600.0,8400.0,230000.0,300000.0,,0.66,0.23,0.3
2024-11-15,24.545,24.79,23.811,23.811,1719000,40931109.0,81400.0,50200.0,2790000.0,1770000.0,,0.66,2.79,1.77
2024-11-18,23.811,24.965,23.776,24.755,1014000,25101570.0,151600.0,1200.0,5290000.0,40000.0,,0.66,5.29,0.04
2024-11-19,24.825,24.825,24.091,24.091,637200,15350785.2,3300.0,6600.0,120000.0,230000.0,,0.66,0.12,0.23
2024-11-20,23.811,25.175,23.811,24.441,1182700,28906370.7,52300.0,74000.0,1840000.0,2620000.0,,0.66,1.84,2.62
2024-11-21,24.685,24.685,24.231,24.58,346100,8507138.0,0.0,26900.0,0.0,940000.0,,0.66,0.0,0.94
2024-11-22,24.615,24.685,24.196,24.336,583200,14192755.2,100.0,89900.0,0.0,3140000.0,,0.66,0.0,3.14
2024-11-25,24.441,24.58,24.091,24.371,502800,12253738.8,14300.0,60100.0,500000.0,2090000.0,,0.66,0.5,2.09
2024-11-26,24.441,25.0,24.441,24.685,866000,21377210.0,37100.0,5200.0,1310000.0,180000.0,,0.66,1.31,0.18
2024-11-27,24.755,24.755,24.51,24.615,311800,7674956.999999999,0.0,18300.0,0.0,640000.0,,0.66,0.0,0.64
2024-11-28,25.0,25.0,24.51,24.65,518800,12788420.0,0.0,24900.0,0.0,880000.0,,0.66,0.0,0.88
2024-11-29,24.371,24.825,24.371,24.545,468900,11509150.5,18900.0,8600.0,670000.0,300000.0,,0.66,0.67,0.3
2024-12-02,24.615,24.86,24.51,24.58,419000,10299020.0,8500.0,16200.0,300000.0,570000.0,,0.66,0.3,0.57
2024-12-03,24.79,24.79,24.336,24.336,482200,11734819.2,0.0,13000.0,0.0,460000.0,,0.66,0.0,0.46
2024-12-04,24.301,24.301,23.706,23.776,1247300,29655804.8,0.0,31200.0,0.0,1080000.0,,0.66,0.0,1.08
2024-12-05,23.776,25.42,23.217,25.42,2311800,58765956.00000001,60600.0,8700.0,2150000.0,300000.0,,0.66,2.15,0.3
2024-12-06,25.594,25.699,25.14,25.315,976500,24720097.5,3500.0,0.0,130000.0,0.0,,0.66,0.13,0.0
2024-12-09,25.385,25.664,25.245,25.385,722900,18350816.5,38000.0,0.0,1380000.0,0.0,,0.66,1.38,0.0
2024-12-10,25.245,25.455,25.14,25.21,726500,18315065.0,43500.0,3700.0,1570000.0,130000.0,,0.66,1.57,0.13
2024-12-11,25.385,25.559,25.21,25.42,904000,22979680.0,74000.0,21730.0,2680000.0,790000.0,,0.66,2.68,0.79
2024-12-12,25.524,25.594,25.21,25.245,580800,14662296.0,4000.0,49200.0,150000.0,1790000.0,,0.66,0.15,1.79
2024-12-13,25.245,25.315,25.07,25.175,515600,12980230.0,800.0,36800.0,30000.0,1330000.0,,0.66,0.03,1.33
2024-12-16,25.175,25.315,25.07,25.28,313700,7930336.0,2200.0,13200.0,80000.0,480000.0,,0.66,0.08,0.48
2024-12-17,25.35,25.42,25.175,25.175,346900,8733207.5,1700.0,3319.0,60000.0,120000.0,,0.66,0.06,0.12
2024-12-18,25.105,25.315,25.035,25.21,442400,11152904.0,13600.0,19700.0,490000.0,710000.0,,0.66,0.49,0.71
2024-12-19,24.86,25.035,24.79,24.86,727300,18080678.0,13700.0,80400.0,490000.0,2860000.0,,0.66,0.49,2.86
2024-12-20,24.965,24.965,24.755,24.755,346000,8565230.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-12-23,24.685,24.93,24.685,24.755,245100,6067450.5,4900.0,0.0,170000.0,0.0,,0.66,0.17,0.0
2024-12-24,24.86,24.86,24.51,24.615,428000,10535220.0,26900.0,28200.0,950000.0,1000000.0,,0.66,0.95,1.0
2024-12-25,24.825,25.489,24.685,25.07,825600,20697792.0,48700.0,3.0,1730000.0,0.0,,0.66,1.73,0.0
2024-12-26,25.07,25.175,25.0,25.035,193200,4836762.0,0.0,4900.0,0.0,180000.0,,0.66,0.0,0.18
2024-12-27,25.07,25.14,24.86,24.965,378300,9444259.5,11000.0,20000.0,390000.0,720000.0,,0.66,0.39,0.72
2024-12-30,25.0,25.28,24.93,24.93,464800,11587464.0,28000.0,49000.0,1010000.0,1760000.0,,0.66,1.01,1.76
2024-12-31,24.93,25.0,24.72,24.825,201200,4994790.0,8200.0,0.0,290000.0,0.0,,0.66,0.29,0.0
2025-01-02,24.895,24.93,24.615,24.72,259500,6414840.0,1500.0,11000.0,50000.0,390000.0,,0.66,0.05,0.39
2025-01-03,24.825,24.825,24.126,24.126,708600,17095683.6,0.0,28102.0,0.0,980000.0,,0.66,0.0,0.98
2025-01-06,23.881,24.161,22.727,23.427,542300,12704462.1,15500.0,8200.0,510000.0,280000.0,,0.66,0.51,0.28
2025-01-07,23.496,23.776,23.007,23.112,635900,14696920.8,0.0,1500.0,0.0,50000.0,,0.66,0.0,0.05
2025-01-08,23.077,23.531,23.077,23.357,461300,10774584.1,46900.0,100.0,1570000.0,0.0,,0.66,1.57,0.0
2025-01-09,23.357,23.531,23.182,23.182,235200,5452406.399999999,0.0,15500.0,0.0,520000.0,,0.66,0.0,0.52
2025-01-10,23.147,23.392,22.762,22.762,527900,12016059.8,4300.0,0.0,140000.0,0.0,,0.66,0.14,0.0
2025-01-13,22.762,23.427,22.517,23.322,716100,16700884.2,77600.0,24900.0,2540000.0,810000.0,,0.66,2.54,0.81
2025-01-14,23.322,23.322,23.077,23.077,149500,3450011.5000000005,1400.0,12900.0,50000.0,430000.0,,0.66,0.05,0.43
2025-01-15,23.427,23.462,23.147,23.357,318000,7427526.0,1800.0,6400.0,60000.0,210000.0,,0.66,0.06,0.21
2025-01-16,23.531,24.371,23.496,23.706,638100,15126798.6,8200.0,88900.0,280000.0,3080000.0,,0.66,0.28,3.08
2025-01-17,23.706,23.776,23.496,23.601,241600,5702001.6,900.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2025-01-20,23.811,23.811,23.427,23.427,219300,5137541.1,0.0,1800.0,0.0,60000.0,,0.66,0.0,0.06
2025-01-21,23.496,23.741,23.322,23.392,306400,7167308.8,13500.0,0.0,450000.0,0.0,,0.66,0.45,0.0
2025-01-22,23.427,23.427,23.112,23.112,361600,8357299.199999999,5900.0,900.0,200000.0,30000.0,,0.66,0.2,0.03
2025-01-23,23.182,23.916,23.182,23.566,432600,10194651.6,85400.0,6300.0,2870000.0,210000.0,,0.66,2.87,0.21
2025-01-24,23.392,23.601,23.392,23.496,352900,8291738.399999999,36300.0,1600.0,1220000.0,50000.0,,0.66,1.22,0.05
2025-02-03,23.427,23.531,23.217,23.357,285600,6670759.2,14000.0,11000.0,470000.0,370000.0,,0.66,0.47,0.37
2025-02-04,23.392,24.056,23.287,23.986,660200,15835557.2,105700.0,29000.0,3610000.0,990000.0,,0.66,3.61,0.99
2025-02-05,24.266,24.266,23.951,24.091,435100,10481994.1,16500.0,48500.0,570000.0,1670000.0,,0.66,0.57,1.67
2025-02-06,24.266,24.615,24.091,24.231,632700,15330953.7,69200.0,17500.0,2410000.0,610000.0,,0.66,2.41,0.61
2025-02-07,24.126,24.231,24.021,24.091,349600,8422213.6,2900.0,43004.0,100000.0,1480000.0,,0.66,0.1,1.48
2025-02-10,23.881,24.406,23.741,24.021,691800,16617727.8,56600.0,5600.0,1950000.0,190000.0,,0.66,1.95,0.19
2025-02-11,24.126,24.266,23.846,24.021,368300,8846934.3,4700.0,17000.0,160000.0,580000.0,,0.66,0.16,0.58
2025-02-12,23.846,24.336,23.846,24.126,517000,12473142.0,58100.0,7700.0,2010000.0,270000.0,,0.66,2.01,0.27
2025-02-13,24.126,24.161,23.916,24.021,383800,9219259.8,7300.0,42600.0,250000.0,1460000.0,,0.66,0.25,1.46
2025-02-14,24.301,24.685,24.126,24.161,979800,23672947.8,124300.0,59900.0,4330000.0,2090000.0,,0.66,4.33,2.09
2025-02-17,24.371,24.93,24.126,24.72,1227300,30338856.0,145000.0,60800.0,5120000.0,2110000.0,,0.66,5.12,2.11
2025-02-18,24.685,24.965,24.545,24.65,665400,16402109.999999998,7500.0,5000.0,260000.0,180000.0,,0.66,0.26,0.18
2025-02-19,24.825,24.895,24.65,24.825,599800,14890035.0,5600.0,93200.0,200000.0,3300000.0,,0.66,0.2,3.3
2025-02-20,25.175,25.245,24.79,24.79,1033800,25627902.0,29400.0,156000.0,1060000.0,5580000.0,,0.66,1.06,5.58
2025-02-21,24.79,24.86,24.545,24.58,545100,13398558.0,0.0,16100.0,0.0,570000.0,,0.66,0.0,0.57
2025-02-24,24.545,25.734,24.545,25.699,1872000,48108528.0,258100.0,10000.0,9270000.0,360000.0,,0.66,9.27,0.36
2025-02-25,25.874,26.224,25.629,26.049,2524900,65771120.1,107500.0,267700.0,3970000.0,9880000.0,,0.66,3.97,9.88
2025-02-26,26.189,27.203,25.979,26.643,2738000,72948534.0,20500.0,4900.0,780000.0,190000.0,,0.66,0.78,0.19
2025-02-27,26.643,27.133,26.573,27.063,2052600,55549513.8,1800.0,82453.0,70000.0,3160000.0,,0.66,0.07,3.16
2025-02-28,27.203,27.482,26.853,26.923,2418700,65118660.1,157200.0,227100.0,6100000.0,8840000.0,,0.66,6.1,8.84
2025-03-03,26.923,27.832,26.678,27.343,1943600,53143854.8,211701.0,20500.0,8180000.0,800000.0,,0.66,8.18,0.8
2025-03-04,27.413,27.832,26.434,27.273,1535600,41880418.8,41400.0,22800.0,1610000.0,890000.0,,0.66,1.61,0.89
2025-03-05,27.203,27.657,26.818,26.853,1236600,33206419.8,12900.0,143400.0,500000.0,5610000.0,,0.66,0.5,5.61
2025-03-06,27.203,27.832,26.888,27.692,2252100,62365153.2,187100.0,155300.0,7290000.0,6080000.0,,0.66,7.29,6.08
2025-03-07,27.797,27.902,27.308,27.308,1055700,28829055.6,6100.0,75900.0,240000.0,3010000.0,,0.66,0.24,3.01
2025-03-10,27.622,27.902,27.133,27.413,1358200,37232336.6,2000.0,34400.0,80000.0,1360000.0,,0.66,0.08,1.36
2025-03-11,26.958,27.762,26.958,27.762,1772000,49194264.0,73300.0,97300.0,2890000.0,3810000.0,,0.66,2.89,3.81
2025-03-12,27.797,27.902,27.517,27.762,1374700,38164421.4,102.0,67800.0,0.0,2690000.0,,0.66,0.0,2.69
2025-03-13,27.622,28.042,27.343,27.413,1684200,46168974.6,56700.0,54400.0,2260000.0,2150000.0,,0.66,2.26,2.15
2025-03-14,27.413,27.587,27.028,27.238,986800,26878458.4,10100.0,58700.0,390000.0,2290000.0,,0.66,0.39,2.29
2025-03-17,27.238,27.692,26.958,27.517,1149100,31619784.7,48400.0,212.0,1890000.0,10000.0,,0.66,1.89,0.01
2025-03-18,27.692,27.867,27.308,27.308,1050900,28697977.2,40400.0,19700.0,1600000.0,780000.0,,0.66,1.6,0.78
2025-03-19,27.203,27.867,27.203,27.692,1521600,42136147.2,269200.0,9800.0,10600000.0,390000.0,,0.66,10.6,0.39
2025-03-20,27.727,29.161,27.727,28.357,2810000,79683170.0,194100.0,89757.0,7830000.0,3690000.0,,0.66,7.83,3.69
2025-03-21,28.462,28.601,28.112,28.322,639100,18100590.2,2700.0,52600.0,110000.0,2140000.0,,0.66,0.11,2.14
2025-03-24,28.252,28.322,27.587,28.322,1873600,53064099.2,19773.0,207900.0,780000.0,8280000.0,,0.66,0.78,8.28
2025-03-25,28.427,28.462,27.797,27.972,1275800,35686677.6,800.0,164700.0,30000.0,6640000.0,,0.66,0.03,6.64
2025-03-26,27.762,27.937,27.203,27.378,1296600,35498314.8,400.0,22800.0,20000.0,900000.0,,0.66,0.02,0.9
2025-03-27,27.098,27.482,27.063,27.063,1094100,29609628.3,18000.0,3700.0,700000.0,140000.0,,0.66,0.7,0.14
2025-03-28,27.028,27.657,26.923,27.273,1102500,30068482.5,31900.0,14300.0,1240000.0,560000.0,,0.66,1.24,0.56
2025-03-31,27.063,27.657,26.923,27.343,1340800,36661494.4,68000.0,20200.0,2670000.0,790000.0,,0.66,2.67,0.79
2025-04-01,27.552,27.622,27.133,27.517,698000,19206866.0,11800.0,6600.0,460000.0,260000.0,,0.66,0.46,0.26
2025-04-02,27.517,27.867,27.448,27.587,1083100,29879479.7,58100.0,31500.0,2300000.0,1240000.0,,0.66,2.3,1.24
2025-04-03,25.804,26.783,25.664,25.664,2504900,64285753.6,8900.0,84700.0,330000.0,3180000.0,,0.66,0.33,3.18
2025-04-04,23.881,24.86,23.881,24.615,3430700,84446680.5,70600.0,76500.0,2430000.0,2640000.0,,0.66,2.43,2.64
2025-04-08,22.902,23.776,22.902,22.902,1520800,34829361.6,100300.0,700.0,3290000.0,20000.0,,0.66,3.29,0.02
2025-04-09,21.329,22.482,21.329,21.329,3007500,64146967.5,64900.0,66900.0,2010000.0,2050000.0,,0.66,2.01,2.05
2025-04-10,22.797,22.797,22.797,22.797,101700,2318454.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2025-04-11,23.916,24.056,22.378,23.776,2886400,68627046.4,49800.0,123000.0,1680000.0,4080000.0,,0.66,1.68,4.08
2025-04-14,23.776,24.406,23.357,24.021,1599500,38421589.5,29000.0,42700.0,990000.0,1460000.0,,0.66,0.99,1.46
2025-04-15,23.846,23.986,23.182,23.217,1335200,30999338.4,0.0,56300.0,0.0,1910000.0,,0.66,0.0,1.91
2025-04-16,23.287,23.427,22.587,22.587,1052500,23772817.5,0.0,57100.0,0.0,1890000.0,,0.66,0.0,1.89
2025-04-17,21.888,23.217,21.888,23.077,854100,19710065.700000003,176600.0,8300.0,5730000.0,270000.0,,0.66,5.73,0.27
2025-04-18,23.427,24.126,23.287,23.357,1668400,38968818.8,80200.0,20700.0,2710000.0,700000.0,,0.66,2.71,0.7
2025-04-21,23.496,23.636,22.378,22.587,1136900,25679160.3,19700.0,0.0,640000.0,0.0,,0.66,0.64,0.0
2025-04-22,22.552,22.972,21.014,21.678,2691600,58348504.8,187300.0,188500.0,5810000.0,5770000.0,,0.66,5.81,5.77
2025-04-23,22.482,22.482,21.923,22.273,797200,17756035.6,0.0,57900.0,0.0,1840000.0,,0.66,0.0,1.84
2025-04-24,22.448,23.042,22.308,22.587,995400,22483099.8,46300.0,33300.0,1500000.0,1080000.0,,0.66,1.5,1.08
2025-04-25,22.727,22.727,22.273,22.308,1108400,24726187.2,22000.0,187300.0,700000.0,6010000.0,,0.66,0.7,6.01
2025-04-28,22.343,22.692,20.769,22.448,700100,15715844.8,77300.0,0.0,2470000.0,0.0,,0.66,2.47,0.0
2025-04-29,22.378,22.587,22.308,22.517,385600,8682555.2,29700.0,22600.0,960000.0,730000.0,,0.66,0.96,0.73
2025-05-05,22.902,22.902,22.482,22.727,495000,11249865.0,18600.0,17100.0,600000.0,550000.0,,0.66,0.6,0.55
2025-05-06,22.797,23.427,22.727,22.937,1406700,32265477.9,158300.0,47500.0,5190000.0,1580000.0,,0.66,5.19,1.58
2025-05-07,22.937,22.937,22.517,22.657,655200,14844866.4,0.0,84100.0,0.0,2730000.0,,0.66,0.0,2.73
2025-05-08,23.147,23.322,22.657,23.182,1097200,25435290.4,215500.0,13300.0,7120000.0,430000.0,,0.66,7.12,0.43
2025-05-09,23.287,23.496,23.042,23.112,983600,22732963.2,27100.0,76500.0,910000.0,2550000.0,,0.66,0.91,2.55
2025-05-12,23.217,23.217,22.867,23.182,827800,19190059.6,4700.0,5400.0,160000.0,180000.0,,0.66,0.16,0.18
2025-05-13,23.601,24.126,23.322,23.357,1398800,32671771.6,111700.0,241700.0,3770000.0,8220000.0,,0.66,3.77,8.22
2025-05-14,23.252,23.776,23.252,23.671,1498000,35459158.0,97100.0,43800.0,3260000.0,1480000.0,,0.66,3.26,1.48
2025-05-15,23.986,23.986,23.636,23.671,1064700,25202513.7,0.0,15600.0,0.0,530000.0,,0.66,0.0,0.53
2025-05-16,24.231,24.72,24.161,24.336,2886900,70255598.39999999,94800.0,84400.0,3300000.0,2960000.0,,0.66,3.3,2.96
2025-05-19,24.126,24.266,23.776,23.846,1290500,30773263.0,1600.0,66200.0,50000.0,2280000.0,,0.66,0.05,2.28
2025-05-20,23.986,24.336,23.776,24.091,901400,21715627.4,24400.0,11901.0,840000.0,410000.0,,0.66,0.84,0.41
2025-05-21,24.126,24.231,23.636,23.881,1164200,27802260.2,0.0,89100.0,0.0,3060000.0,,0.66,0.0,3.06
2025-05-22,23.811,24.476,23.496,23.776,2490400,59211750.4,90600.0,59200.0,3100000.0,2040000.0,,0.66,3.1,2.04
2025-05-23,23.776,24.091,23.636,23.636,1142300,26999402.8,0.0,24400.0,0.0,840000.0,,0.66,0.0,0.84
2025-05-26,23.776,24.441,23.112,24.301,1687700,41012797.7,162690.0,0.0,5610000.0,0.0,,0.66,5.61,0.0
2025-05-27,24.476,24.685,24.196,24.615,1809600,44543304.0,102600.0,85200.0,3600000.0,2980000.0,,0.66,3.6,2.98
2025-05-28,25.175,25.175,24.476,24.58,1755000,43137900.0,75000.0,5400.0,2660000.0,190000.0,,0.66,2.66,0.19
2025-05-29,24.825,25.0,24.476,24.545,1374400,33734648.0,89700.0,61500.0,3170000.0,2170000.0,,0.66,3.17,2.17
2025-05-30,24.685,26.154,24.58,25.559,4340800,110946507.2,730800.0,82300.0,26480000.0,3010000.0,,0.66,26.48,3.01
2025-06-02,25.874,26.783,25.664,26.713,2914700,77860381.10000001,108600.0,116900.0,4070000.0,4390000.0,,0.66,4.07,4.39
2025-06-03,27.063,27.273,26.538,26.608,4511800,120049974.4,779700.0,96300.0,30020000.0,3710000.0,,0.66,30.02,3.71
2025-06-04,26.713,26.713,26.119,26.224,3116500,81727096.0,154300.0,147500.0,5800000.0,5580000.0,,0.66,5.8,5.58
