time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-08,12.259,12.389,12.13,12.389,28200,349369.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-09,12.389,12.518,12.302,12.432,24800,308313.60000000003,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-10,12.302,12.475,12.13,12.259,25000,306475.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-13,12.216,12.432,12.216,12.259,9000,110331.0,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-14,12.259,12.475,12.173,12.389,25200,312202.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-15,12.518,12.518,12.302,12.432,20600,256099.2,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2023-11-16,12.518,12.518,12.345,12.345,6400,79008.0,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-17,12.389,12.432,12.345,12.345,18400,227148.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-20,12.345,12.432,12.0,12.389,12400,153623.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-21,12.345,12.432,12.259,12.432,16200,201398.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-22,12.389,12.432,12.259,12.345,6400,79008.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-23,12.345,12.345,12.173,12.259,9500,116460.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-24,12.173,12.259,12.086,12.259,10000,122590.0,0.0,480.0,0.0,10000.0,,1.98,0.0,0.01
2023-11-27,12.345,12.345,12.0,12.259,17200,210854.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-28,12.259,12.259,12.043,12.259,6800,83361.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-29,12.259,12.259,12.086,12.173,8900,108339.7,200.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-30,12.173,12.216,12.0,12.13,5100,61863.00000000001,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-01,12.259,12.259,12.13,12.173,17800,216679.4,1000.0,2200.0,10000.0,30000.0,,1.98,0.01,0.03
2023-12-04,12.216,12.345,12.13,12.216,22000,268752.0,1000.0,50.0,10000.0,0.0,,1.98,0.01,0.0
2023-12-05,12.086,12.432,12.086,12.259,20300,248857.7,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2023-12-06,12.302,12.302,12.173,12.259,11100,136074.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-07,12.302,12.302,12.13,12.302,15200,186990.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-08,12.13,12.259,12.086,12.259,36200,443775.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-11,12.259,12.259,12.13,12.259,14300,175303.7,4500.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2023-12-12,12.259,12.259,12.13,12.173,6000,73038.0,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-13,12.086,12.389,12.086,12.086,65700,794050.2000000001,147990.0,175120.0,2090000.0,2470000.0,,1.98,2.09,2.47
2023-12-14,12.259,12.259,12.086,12.086,32800,396420.8,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2023-12-15,12.086,12.13,12.043,12.086,16300,197001.8,1900.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2023-12-18,12.043,12.216,12.0,12.086,11100,134154.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-19,12.086,12.086,12.043,12.043,25400,305892.19999999995,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-20,12.086,12.13,12.043,12.13,10500,127365.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-21,12.13,12.345,12.086,12.345,26000,320970.0,800.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2023-12-22,12.302,12.345,12.302,12.345,4700,58021.5,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2023-12-25,12.173,12.389,12.086,12.389,16200,200701.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-26,12.389,12.389,12.259,12.345,8500,104932.5,2000.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2023-12-27,12.259,12.389,12.259,12.389,14700,182118.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-28,12.173,12.518,12.173,12.518,21900,274144.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-12-29,12.691,12.734,12.216,12.734,25400,323443.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-02,12.82,12.82,12.518,12.691,8300,105335.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-03,12.604,12.604,12.432,12.518,23900,299180.2,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-04,12.518,12.561,12.345,12.518,20200,252863.6,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-01-05,12.518,12.518,12.389,12.432,27000,335664.0,200.0,20.0,0.0,0.0,,1.98,0.0,0.0
2024-01-08,12.561,12.561,12.432,12.561,6700,84158.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-09,12.561,12.604,12.518,12.518,13200,165237.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-10,12.518,12.561,12.432,12.518,14600,182762.8,200.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-11,12.604,12.604,12.432,12.432,600,7459.2,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-12,12.432,12.432,12.389,12.432,5100,63403.2,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-01-15,12.432,12.432,12.389,12.389,7900,97873.1,100.0,298.0,0.0,0.0,,1.98,0.0,0.0
2024-01-16,12.389,12.432,12.345,12.389,19400,240346.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-17,12.389,12.432,12.345,12.432,55400,688732.8,1300.0,32000.0,20000.0,460000.0,,1.98,0.02,0.46
2024-01-18,12.389,12.432,12.389,12.432,2300,28593.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-19,12.432,12.475,12.432,12.432,9600,119347.2,0.0,4100.0,0.0,60000.0,,1.98,0.0,0.06
2024-01-22,12.345,12.345,12.259,12.345,39700,490096.5,0.0,4000.0,0.0,60000.0,,1.98,0.0,0.06
2024-01-23,12.345,12.432,12.302,12.432,17200,213830.4,0.0,6800.0,0.0,100000.0,,1.98,0.0,0.1
2024-01-24,12.259,12.432,12.259,12.432,14100,175291.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-01-25,12.345,12.432,12.302,12.345,22200,274059.0,0.0,14300.0,0.0,200000.0,,1.98,0.0,0.2
2024-01-26,12.345,12.432,12.345,12.432,35200,437606.4,500.0,26800.0,10000.0,380000.0,,1.98,0.01,0.38
2024-01-29,12.389,12.561,12.345,12.432,41300,513441.6,0.0,20400.0,0.0,290000.0,,1.98,0.0,0.29
2024-01-30,12.432,12.604,12.389,12.604,29200,368036.8,0.0,13300.0,0.0,190000.0,,1.98,0.0,0.19
2024-01-31,12.604,12.604,12.432,12.432,6700,83294.40000000001,0.0,6600.0,0.0,100000.0,,1.98,0.0,0.1
2024-02-01,12.432,12.432,12.345,12.432,23100,287179.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-02,12.432,12.432,12.345,12.345,28200,348129.0,0.0,18590.0,0.0,270000.0,,1.98,0.0,0.27
2024-02-05,12.389,12.432,12.345,12.345,23200,286404.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-06,12.345,12.432,12.345,12.432,8500,105672.0,0.0,18.0,0.0,0.0,,1.98,0.0,0.0
2024-02-07,12.389,12.561,12.389,12.475,6200,77345.0,1500.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2024-02-15,12.475,12.604,12.345,12.604,31900,402067.6,1700.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2024-02-16,12.648,12.648,12.432,12.475,19300,240767.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-19,12.518,12.648,12.432,12.518,9900,123928.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-20,12.518,12.648,12.518,12.561,20400,256244.4,0.0,1100.0,0.0,20000.0,,1.98,0.0,0.02
2024-02-21,12.648,12.648,12.518,12.561,12400,155756.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-22,12.561,12.648,12.518,12.604,11300,142425.19999999998,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-02-23,12.604,12.691,12.432,12.432,29900,371716.8,0.0,35.0,0.0,0.0,,1.98,0.0,0.0
2024-02-26,12.475,12.561,12.475,12.518,4300,53827.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-27,12.475,12.604,12.475,12.561,10200,128122.2,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-02-28,12.475,12.475,12.345,12.432,83000,1031856.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-02-29,12.389,12.604,12.259,12.432,75700,941102.4,100.0,10000.0,0.0,140000.0,,1.98,0.0,0.14
2024-03-01,12.518,12.518,12.432,12.432,2200,27350.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-04,12.561,12.648,12.432,12.475,26300,328092.5,0.0,2400.0,0.0,30000.0,,1.98,0.0,0.03
2024-03-05,12.475,12.777,12.475,12.777,16800,214653.6,2200.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2024-03-06,12.777,12.777,12.648,12.734,26600,338724.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-07,12.691,12.777,12.561,12.648,11200,141657.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-08,12.604,12.648,12.604,12.604,8900,112175.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-11,12.604,12.734,12.475,12.518,21500,269137.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-12,12.432,12.518,12.432,12.432,4100,50971.2,0.0,1100.0,0.0,20000.0,,1.98,0.0,0.02
2024-03-13,12.432,12.691,12.432,12.561,13500,169573.5,0.0,3600.0,0.0,50000.0,,1.98,0.0,0.05
2024-03-14,12.734,12.734,12.648,12.691,21100,267780.10000000003,300.0,5000.0,0.0,70000.0,,1.98,0.0,0.07
2024-03-15,12.691,12.734,12.604,12.691,8900,112949.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-18,12.604,12.604,12.518,12.604,14200,178976.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-19,12.604,12.691,12.518,12.518,4300,53827.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-20,12.518,12.95,12.518,12.691,8100,102797.1,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-03-21,12.561,12.82,12.561,12.691,6200,78684.20000000001,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-22,12.691,12.777,12.648,12.691,9600,121833.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-25,12.734,12.734,12.691,12.691,13300,168790.30000000002,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-26,12.691,12.691,12.604,12.648,18100,228928.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-27,12.604,12.777,12.604,12.777,25100,320702.69999999995,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-03-28,12.777,12.863,12.734,12.82,37100,475622.0,0.0,2800.0,0.0,40000.0,,1.98,0.0,0.04
2024-03-29,12.734,12.863,12.691,12.82,14200,182044.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-01,12.82,12.82,12.604,12.82,28600,366652.0,1500.0,600.0,20000.0,10000.0,,1.98,0.02,0.01
2024-04-02,12.691,12.734,12.691,12.691,10900,138331.9,100.0,400.0,0.0,10000.0,,1.98,0.0,0.01
2024-04-03,12.648,12.863,12.648,12.777,49700,635016.8999999999,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-04,12.648,12.82,12.648,12.691,29000,368039.0,0.0,7.0,0.0,0.0,,1.98,0.0,0.0
2024-04-05,12.777,12.777,12.604,12.691,58800,746230.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-08,12.691,12.691,12.561,12.691,29700,376922.7,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-04-09,12.648,12.691,12.518,12.604,29900,376859.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-10,12.604,12.648,12.561,12.648,21100,266872.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-11,12.648,12.648,12.604,12.648,12200,154305.6,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-04-12,12.648,12.691,12.604,12.648,7900,99919.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-15,12.648,12.691,12.561,12.561,19600,246195.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-16,12.518,12.648,12.432,12.475,22700,283182.5,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-04-17,12.518,12.648,12.475,12.475,29100,363022.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-19,12.475,12.518,12.086,12.13,44300,537359.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-22,12.432,12.432,12.13,12.389,33000,408837.0,0.0,505.0,0.0,10000.0,,1.98,0.0,0.01
2024-04-23,12.389,12.432,12.173,12.345,22300,275293.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-24,12.345,12.561,12.302,12.302,18100,222666.2,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-25,12.389,12.432,12.302,12.345,4100,50614.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-04-26,12.302,12.432,12.216,12.432,31100,386635.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-02,12.345,12.432,12.13,12.345,31200,385164.0,3900.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2024-05-03,12.345,12.345,12.216,12.302,12700,156235.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-06,12.302,12.518,12.302,12.518,24400,305439.2,100.0,900.0,0.0,10000.0,,1.98,0.0,0.01
2024-05-07,12.518,12.604,12.432,12.518,17300,216561.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-08,12.518,12.604,12.518,12.518,20100,251611.8,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-05-09,12.518,12.648,12.475,12.604,20800,262163.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-10,12.604,12.691,12.561,12.648,21400,270667.2,2700.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2024-05-13,12.648,12.648,12.604,12.648,32200,407265.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-14,12.604,12.648,12.604,12.648,9000,113832.0,0.0,400.0,0.0,10000.0,,1.98,0.0,0.01
2024-05-15,12.648,12.734,12.604,12.604,20500,258382.0,10000.0,0.0,150000.0,0.0,,1.98,0.15,0.0
2024-05-16,12.604,12.691,12.604,12.604,14900,187799.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-17,12.604,12.648,12.604,12.648,10800,136598.4,1000.0,6.0,10000.0,0.0,,1.98,0.01,0.0
2024-05-20,12.691,12.777,12.604,12.777,39500,504691.5,0.0,10000.0,0.0,150000.0,,1.98,0.0,0.15
2024-05-21,12.777,12.777,12.648,12.691,21000,266511.0,0.0,17.0,0.0,0.0,,1.98,0.0,0.0
2024-05-22,12.777,13.122,12.777,12.95,105500,1366225.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-23,13.209,13.468,13.209,13.381,135500,1813125.5,0.0,1000.0,0.0,20000.0,,1.98,0.0,0.02
2024-05-24,13.381,13.468,13.209,13.338,107600,1435168.7999999998,0.0,2600.0,0.0,40000.0,,1.98,0.0,0.04
2024-05-27,13.468,13.468,13.209,13.295,34400,457348.0,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-28,13.425,13.468,13.252,13.338,31200,416145.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-29,13.381,13.727,13.381,13.727,105300,1445453.1,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-30,13.64,14.029,13.64,14.029,282300,3960386.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-05-31,14.072,14.115,13.813,14.115,135900,1918228.5,2200.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2024-06-03,14.417,14.547,14.245,14.461,162100,2344128.1,800.0,1900.0,10000.0,30000.0,,1.98,0.01,0.03
2024-06-04,14.417,15.108,14.331,14.935,500300,7471980.5,1800.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2024-06-05,14.849,14.979,14.59,14.676,92500,1357530.0,0.0,1200.0,0.0,20000.0,,1.98,0.0,0.02
2024-06-06,14.676,14.676,14.245,14.245,117700,1676636.5,2000.0,900.0,30000.0,20000.0,,1.98,0.03,0.02
2024-06-07,14.288,14.504,14.072,14.202,88400,1255456.8,4700.0,800.0,80000.0,10000.0,,1.98,0.08,0.01
2024-06-10,14.504,14.59,14.115,14.202,284200,4036208.4,8400.0,0.0,140000.0,0.0,,1.98,0.14,0.0
2024-06-11,14.504,14.504,14.245,14.331,187300,2684196.3,400.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-06-12,14.331,14.59,14.245,14.59,220400,3215636.0,1000.0,800.0,20000.0,10000.0,,1.98,0.02,0.01
2024-06-13,14.125,14.869,14.125,14.497,146400,2122360.8,4900.0,0.0,80000.0,0.0,,1.98,0.08,0.0
2024-06-14,14.497,14.497,13.521,13.661,136500,1864726.5,0.0,400.0,0.0,10000.0,,1.98,0.0,0.01
2024-06-17,13.661,13.94,13.661,13.847,45900,635577.2999999999,0.0,1000.0,0.0,10000.0,,1.98,0.0,0.01
2024-06-18,13.614,14.032,13.521,13.986,96600,1351047.6,13400.0,600.0,200000.0,10000.0,,1.98,0.2,0.01
2024-06-19,13.94,13.94,13.475,13.754,39900,548784.6,0.0,10700.0,0.0,160000.0,,1.98,0.0,0.16
2024-06-20,13.94,13.94,13.754,13.754,23500,323219.0,0.0,1300.0,0.0,20000.0,,1.98,0.0,0.02
2024-06-21,13.707,13.707,13.568,13.707,44200,605849.4,0.0,4200.0,0.0,60000.0,,1.98,0.0,0.06
2024-06-24,13.614,13.707,13.614,13.661,52900,722666.9,0.0,1200.0,0.0,20000.0,,1.98,0.0,0.02
2024-06-25,13.661,13.661,13.521,13.568,26300,356838.4,200.0,1100.0,0.0,20000.0,,1.98,0.0,0.02
2024-06-26,13.428,13.614,13.428,13.521,12000,162252.0,0.0,8.0,0.0,0.0,,1.98,0.0,0.0
2024-06-27,13.521,13.521,13.382,13.428,13400,179935.2,0.0,1700.0,0.0,20000.0,,1.98,0.0,0.02
2024-06-28,13.428,13.428,13.289,13.335,11200,149352.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-01,13.475,13.475,13.335,13.475,5100,68722.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-02,13.289,13.475,13.289,13.382,15600,208759.2,0.0,1800.0,0.0,30000.0,,1.98,0.0,0.03
2024-07-03,13.475,13.475,13.382,13.428,16100,216190.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-04,13.15,13.428,13.15,13.428,18700,251103.6,200.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-05,13.428,13.428,13.335,13.428,10600,142336.80000000002,100.0,1100.0,0.0,20000.0,,1.98,0.0,0.02
2024-07-08,13.289,13.475,13.289,13.475,27700,373257.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-09,13.475,13.754,13.382,13.707,35400,485227.8000000001,100.0,1500.0,0.0,20000.0,,1.98,0.0,0.02
2024-07-10,13.707,13.754,13.661,13.661,23100,315569.1,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-07-11,13.661,13.754,13.568,13.614,7600,103466.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-12,13.8,13.8,13.568,13.568,17400,236083.2,0.0,1209.0,0.0,20000.0,,1.98,0.0,0.02
2024-07-15,13.568,13.568,13.475,13.568,18500,251008.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-16,13.754,13.754,13.428,13.754,24400,335597.6,0.0,1000.0,0.0,10000.0,,1.98,0.0,0.01
2024-07-17,13.568,13.707,13.521,13.614,185900,2530842.6,1200.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2024-07-18,13.707,13.707,13.614,13.661,11300,154369.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-19,13.661,13.707,13.661,13.661,15700,214477.7,2200.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2024-07-22,13.661,13.661,13.382,13.475,30100,405597.5,0.0,1200.0,0.0,20000.0,,1.98,0.0,0.02
2024-07-23,13.289,13.568,12.778,13.475,17000,229075.0,3500.0,0.0,50000.0,0.0,,1.98,0.05,0.0
2024-07-24,13.475,13.475,13.15,13.475,4600,61985.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-25,13.475,13.568,13.428,13.521,15800,213631.8,0.0,2.0,0.0,0.0,,1.98,0.0,0.0
2024-07-26,13.521,13.568,13.521,13.568,16900,229299.2,200.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-29,13.568,13.568,13.568,13.568,31800,431462.4,1400.0,1600.0,20000.0,20000.0,,1.98,0.02,0.02
2024-07-30,13.568,13.661,13.521,13.661,20400,278684.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-07-31,13.707,14.125,13.661,14.125,79700,1125762.5,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-08-01,14.125,14.125,13.707,13.847,34400,476336.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-08-02,13.94,13.94,13.521,13.754,43300,595548.2,0.0,1600.0,0.0,20000.0,,1.98,0.0,0.02
2024-08-05,13.661,13.707,13.196,13.475,43800,590205.0,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-08-06,13.289,13.428,13.289,13.289,91600,1217272.4,22600.0,0.0,320000.0,0.0,,1.98,0.32,0.0
2024-08-07,13.475,13.475,13.243,13.289,37400,497008.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-08-08,13.382,13.382,13.196,13.289,19100,253819.9,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-08-09,13.196,13.428,13.196,13.289,16900,224584.1,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2024-08-12,13.289,13.614,13.289,13.289,32500,431892.5,100.0,300.0,0.0,0.0,,1.98,0.0,0.0
2024-08-13,13.289,13.475,13.243,13.289,57600,765446.4,0.0,2000.0,0.0,30000.0,,1.98,0.0,0.03
2024-08-14,13.289,13.289,13.196,13.289,25700,341527.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-08-15,13.243,13.243,13.196,13.196,17300,228290.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-08-16,13.196,13.335,13.196,13.289,60400,802655.6,2700.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2024-08-19,13.289,13.475,13.289,13.382,228000,3051096.0,0.0,2500.0,0.0,40000.0,,1.98,0.0,0.04
2024-08-20,14.125,14.125,13.289,13.614,177400,2415123.6,1300.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2024-08-21,13.335,13.754,13.335,13.754,16700,229691.8,4900.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2024-08-22,13.8,13.8,13.521,13.614,38000,517332.00000000006,6700.0,0.0,100000.0,0.0,,1.98,0.1,0.0
2024-08-23,13.614,13.614,13.382,13.614,33000,449262.0,3500.0,700.0,50000.0,10000.0,,1.98,0.05,0.01
2024-08-26,13.614,13.661,13.475,13.475,77000,1037575.0,5900.0,100.0,90000.0,0.0,,1.98,0.09,0.0
2024-08-27,13.475,13.475,13.428,13.475,46700,629282.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-08-28,13.661,13.707,13.475,13.614,16700,227353.8,0.0,900.0,0.0,10000.0,,1.98,0.0,0.01
2024-08-29,13.614,13.94,13.521,13.661,20700,282782.7,0.0,2400.0,0.0,40000.0,,1.98,0.0,0.04
2024-08-30,13.754,13.754,13.521,13.754,18700,257199.8,4200.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2024-09-04,13.661,13.661,13.475,13.521,30300,409686.3000000001,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-05,13.661,13.94,13.521,13.521,17100,231209.1,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-06,13.521,13.8,13.428,13.661,35500,484965.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-09,13.475,13.661,13.475,13.568,8100,109900.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-10,13.521,13.707,13.475,13.475,29300,394817.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-11,13.475,13.614,13.335,13.568,16400,222515.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-12,13.382,13.568,13.335,13.568,26100,354124.8,1100.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2024-09-13,13.475,13.614,13.428,13.568,31800,431462.4,300.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-16,13.475,13.475,13.382,13.475,11100,149572.5,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-17,13.382,13.521,13.382,13.521,27100,366419.1,600.0,1000.0,10000.0,10000.0,,1.98,0.01,0.01
2024-09-18,13.521,13.521,13.475,13.521,16900,228504.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-19,13.475,13.521,13.382,13.382,20000,267640.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-20,13.335,13.475,13.335,13.475,57100,769422.5,2000.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2024-09-23,13.382,13.382,13.243,13.243,87500,1158762.5,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2024-09-24,13.289,13.382,13.15,13.243,12200,161564.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-25,13.196,13.475,13.103,13.15,40200,528630.0,4700.0,1000.0,70000.0,10000.0,,1.98,0.07,0.01
2024-09-26,13.335,13.382,13.196,13.382,6700,89659.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-27,13.382,13.382,13.243,13.243,3900,51647.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-09-30,13.289,13.521,13.289,13.475,14200,191345.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2024-10-01,13.475,13.475,13.382,13.475,27200,366520.0,4000.0,500.0,60000.0,10000.0,,1.98,0.06,0.01
2024-10-02,13.521,13.568,13.382,13.382,16400,219464.8,4600.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2024-10-03,13.428,13.661,13.289,13.428,20600,276616.8,5500.0,0.0,80000.0,0.0,,1.98,0.08,0.0
2024-10-04,13.428,13.475,13.196,13.428,39700,533091.6,10400.0,0.0,150000.0,0.0,,1.98,0.15,0.0
2024-10-07,13.289,13.428,13.243,13.289,45100,599333.9,0.0,1600.0,0.0,20000.0,,1.98,0.0,0.02
