time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-12,143.04,143.04,141.6,141.68,285600,40463808.0,91350.0,88100.0,16190000.0,15640000.0,,32.38,16.19,15.64
2025-03-13,141.68,145.2,141.68,144.0,522200,75196800.0,167100.0,53600.0,30090000.0,9630000.0,,32.38,30.09,9.63
2025-03-14,144.64,145.2,142.64,144.08,397600,57286208.00000001,150800.0,90800.0,27050000.0,16290000.0,,32.38,27.05,16.29
2025-03-17,144.16,146.4,144.08,146.24,401700,58744608.0,124011.0,71700.0,22540000.0,13000000.0,,32.38,22.54,13.0
2025-03-18,146.96,148.4,143.6,144.0,528800,76147200.0,32001.0,128700.0,5790000.0,23460000.0,,32.38,5.79,23.46
2025-03-19,143.44,144.8,141.6,144.0,331000,47664000.0,52010.0,80500.0,9330000.0,14330000.0,,32.38,9.33,14.33
2025-03-20,143.76,143.76,138.88,140.8,760100,107022080.0,143650.0,390800.0,25250000.0,68620000.0,,32.38,25.25,68.62
2025-03-21,140.88,141.6,139.76,140.8,168900,23781120.000000004,12650.0,65823.0,2230000.0,11560000.0,,32.38,2.23,11.56
2025-03-24,140.24,140.8,137.44,137.6,391300,53842880.0,81700.0,134800.0,14060000.0,23350000.0,,32.38,14.06,23.35
2025-03-25,137.52,138.0,134.0,136.0,645800,87828800.0,112000.0,240648.0,19070000.0,40830000.0,,32.38,19.07,40.83
2025-03-26,136.8,136.8,135.2,135.84,175600,23853504.0,28300.0,39700.0,4810000.0,6750000.0,,32.38,4.81,6.75
2025-03-27,135.2,136.8,135.12,136.8,200400,27414720.000000004,62020.0,40500.0,10590000.0,6870000.0,,32.38,10.59,6.87
2025-03-28,137.04,137.04,134.4,135.2,239500,32380400.0,61075.0,76325.0,10320000.0,12880000.0,,32.38,10.32,12.88
2025-03-31,133.68,133.68,129.12,132.0,957600,126403200.0,165205.0,683000.0,27230000.0,111370000.0,,32.38,27.23,111.37
2025-04-01,130.08,130.32,123.2,123.2,836000,102995200.0,13300.0,669558.0,2090000.0,106430000.0,,32.38,2.09,106.43
2025-04-02,125.6,125.6,118.08,120.8,1040500,125692400.0,330800.0,762350.0,49450000.0,114370000.0,,32.38,49.45,114.37
2025-04-03,116.0,119.2,112.4,112.4,794800,89335520.0,154114.0,160900.0,21770000.0,22830000.0,,32.38,21.77,22.83
2025-04-04,104.8,112.32,104.8,112.0,963900,107956800.0,431500.0,464200.0,58890000.0,63150000.0,,32.38,58.89,63.15
2025-04-08,108.0,108.8,104.16,104.16,821700,85588272.0,260400.0,206200.0,33930000.0,26990000.0,,32.38,33.93,26.99
2025-04-09,96.88,104.8,96.88,99.28,1144300,113606104.0,600900.0,599177.0,75510000.0,75410000.0,,32.38,75.51,75.41
2025-04-10,106.16,106.16,106.16,106.16,54500,5785720.0,500.0,16500.0,70000.0,2190000.0,,32.38,0.07,2.19
2025-04-11,113.52,113.52,110.32,113.52,726700,82494984.0,367500.0,82287.0,51940000.0,11550000.0,,32.38,51.94,11.55
2025-04-14,119.92,121.2,116.0,120.8,817500,98754000.0,294010.0,291075.0,43890000.0,43140000.0,,32.38,43.89,43.14
2025-04-15,120.0,120.8,118.32,118.8,412300,48981240.0,146300.0,131800.0,21800000.0,19570000.0,,32.38,21.8,19.57
2025-04-16,118.8,120.72,113.36,116.0,442500,51330000.0,94400.0,134400.0,13870000.0,19730000.0,,32.38,13.87,19.73
2025-04-17,114.4,116.72,112.8,114.4,131800,15077920.0,18400.0,46300.0,2640000.0,6640000.0,,32.38,2.64,6.64
2025-04-18,115.2,121.6,115.2,117.2,362400,42473280.0,28700.0,109230.0,4210000.0,16090000.0,,32.38,4.21,16.09
2025-04-21,117.2,121.44,114.48,120.8,421900,50965520.0,194300.0,51000.0,29060000.0,7520000.0,,32.38,29.06,7.52
2025-04-22,121.52,127.84,114.0,127.84,1323500,169196240.0,680200.0,467410.0,104690000.0,71300000.0,,32.38,104.69,71.3
2025-04-23,131.6,134.4,128.88,134.4,719800,96741120.0,346800.0,178300.0,57190000.0,29360000.0,,32.38,57.19,29.36
2025-04-24,133.52,137.2,132.16,134.48,447400,60166351.99999999,183500.0,142400.0,30840000.0,23970000.0,,32.38,30.84,23.97
2025-04-25,136.0,136.0,130.4,130.4,352800,46005120.0,22900.0,110600.0,3780000.0,18240000.0,,32.38,3.78,18.24
2025-04-28,131.68,133.52,128.4,132.72,725500,96288360.0,333600.0,227770.0,54610000.0,37060000.0,,32.38,54.61,37.06
2025-04-29,132.96,135.04,131.04,134.24,473700,63589488.00000001,246600.0,151200.0,41140000.0,25180000.0,,32.38,41.14,25.18
2025-05-05,134.88,139.12,133.6,138.0,626200,86415600.0,274800.0,209600.0,47110000.0,35930000.0,,32.38,47.11,35.93
2025-05-06,138.72,138.72,137.28,137.44,247700,34043888.0,133500.0,19700.0,22980000.0,3400000.0,,32.38,22.98,3.4
2025-05-07,137.12,138.56,136.0,138.56,497200,68892032.0,336700.0,156440.0,57770000.0,26790000.0,,32.38,57.77,26.79
2025-05-08,138.56,138.56,136.4,136.4,333500,45489400.0,78089.0,104900.0,13380000.0,18020000.0,,32.38,13.38,18.02
2025-05-09,137.04,137.6,135.92,136.4,332600,45366640.0,145200.0,129500.0,24780000.0,22100000.0,,32.38,24.78,22.1
2025-05-12,136.48,138.08,135.6,138.08,306400,42307712.00000001,181806.0,125500.0,31210000.0,21550000.0,,32.38,31.21,21.55
2025-05-13,138.08,143.68,138.08,140.0,396900,55566000.0,202600.0,104918.0,35360000.0,18330000.0,,32.38,35.36,18.33
2025-05-14,140.0,141.52,139.2,140.0,484700,67858000.0,204201.0,201222.0,35750000.0,35210000.0,,32.38,35.75,35.21
2025-05-15,140.8,141.52,137.6,140.0,276200,38668000.0,126200.0,79800.0,22040000.0,13910000.0,,32.38,22.04,13.91
2025-05-16,140.16,140.16,137.44,137.44,206800,28422592.0,64900.0,38800.0,11230000.0,6710000.0,,32.38,11.23,6.71
2025-05-19,136.0,137.2,134.4,134.4,323500,43478400.0,52830.0,91398.0,8920000.0,15450000.0,,32.38,8.92,15.45
2025-05-20,134.88,136.56,134.8,136.32,175600,23937792.0,106112.0,33737.0,18030000.0,5720000.0,,32.38,18.03,5.72
2025-05-21,136.56,136.56,133.6,133.76,347600,46494976.0,107500.0,93245.0,18060000.0,15660000.0,,32.38,18.06,15.66
2025-05-22,133.6,134.16,131.04,131.68,427800,56332704.0,119800.0,82570.0,19750000.0,13640000.0,,32.38,19.75,13.64
2025-05-23,130.8,133.12,130.48,130.64,140200,18315728.0,10000.0,35500.0,1640000.0,5810000.0,,32.38,1.64,5.81
2025-05-26,130.4,131.2,128.32,129.76,366500,47557040.0,66200.0,219508.0,10660000.0,35370000.0,,32.38,10.66,35.37
2025-05-27,130.24,135.52,130.24,134.48,428500,57624679.99999999,227600.0,128357.0,38080000.0,21310000.0,,32.38,38.08,21.31
2025-05-28,136.0,136.0,132.4,134.0,235600,31570400.0,74800.0,120250.0,12490000.0,20050000.0,,32.38,12.49,20.05
2025-05-29,133.52,134.0,131.2,134.0,412900,55328600.0,221500.0,213100.0,36820000.0,35270000.0,,32.38,36.82,35.27
2025-05-30,134.48,134.48,132.0,134.4,306000,41126400.0,168544.0,127688.0,28080000.0,21140000.0,,32.38,28.08,21.14
2025-06-02,131.2,134.4,131.2,131.92,219000,28890480.0,16207.0,107655.0,2670000.0,17770000.0,,32.38,2.67,17.77
2025-06-03,131.28,135.92,131.28,135.6,535900,72668040.0,323700.0,137770.0,54710000.0,23230000.0,,32.38,54.71,23.23
2025-06-04,136.08,136.8,134.4,134.4,161900,21759360.0,6200.0,66815.0,1060000.0,11310000.0,,32.38,1.06,11.31
2025-06-05,135.2,135.2,132.8,134.4,226100,30387840.0,106100.0,65755.0,17740000.0,10980000.0,,32.38,17.74,10.98
2025-06-06,134.4,134.4,132.0,132.0,186200,24578400.0,7000.0,86700.0,1160000.0,14420000.0,,32.38,1.16,14.42
2025-06-09,132.0,137.52,132.0,136.32,907000,123642240.0,214610.0,250065.0,36420000.0,42400000.0,,32.38,36.42,42.4
2025-06-10,136.72,144.72,136.72,143.92,1068200,153735344.0,304300.0,197581.0,54120000.0,35300000.0,,32.38,54.12,35.3
2025-06-11,144.0,144.0,141.12,142.4,242100,34475040.0,33700.0,73411.0,5990000.0,13130000.0,,32.38,5.99,13.13
2025-06-12,143.12,143.12,140.0,140.8,349900,49265920.00000001,5750.0,135100.0,1020000.0,23820000.0,,32.38,1.02,23.82
2025-06-13,140.72,141.12,132.0,136.88,570800,78131104.0,19300.0,145300.0,3350000.0,25170000.0,,32.38,3.35,25.17
2025-06-16,137.2,139.12,136.0,139.12,224000,31162880.0,14700.0,75830.0,2530000.0,13030000.0,,32.38,2.53,13.03
2025-06-17,140.0,141.92,137.6,141.92,267900,38020368.0,115200.0,56470.0,20140000.0,9810000.0,,32.38,20.14,9.81
2025-06-18,141.92,141.92,138.48,139.12,473400,65859408.0,108800.0,312800.0,18920000.0,54480000.0,,32.38,18.92,54.48
2025-06-19,139.36,139.36,137.2,139.2,375000,52199999.99999999,53500.0,166900.0,9250000.0,28780000.0,,32.38,9.25,28.78
2025-06-20,138.0,139.84,137.6,137.76,226300,31175088.0,70400.0,95200.0,12180000.0,16420000.0,,32.38,12.18,16.42
2025-06-23,136.72,137.76,134.88,137.76,265200,36533952.0,24612.0,88400.0,4200000.0,15080000.0,,32.38,4.2,15.08
2025-06-24,137.76,138.4,136.08,137.6,357500,49192000.0,27200.0,99140.0,4650000.0,16980000.0,,32.38,4.65,16.98
2025-06-25,136.4,138.24,136.4,138.0,256700,35424600.0,26300.0,55700.0,4510000.0,9560000.0,,32.38,4.51,9.56
2025-06-26,137.36,141.52,136.96,139.6,655100,91451960.0,142805.0,187400.0,24900000.0,32680000.0,,32.38,24.9,32.68
2025-06-27,139.6,141.36,138.08,140.4,381900,53618760.0,256100.0,294000.0,44780000.0,51410000.0,,32.38,44.78,51.41
2025-06-30,141.44,143.84,140.08,143.36,667700,95721472.0,215251.0,61930.0,38190000.0,10990000.0,,32.38,38.19,10.99
2025-07-01,143.44,147.68,143.04,143.68,1059200,152185856.0,436400.0,598590.0,78870000.0,108190000.0,,32.38,78.87,108.19
2025-07-02,143.68,144.8,142.48,144.8,240800,34867840.0,509800.0,512300.0,91480000.0,91930000.0,,32.38,91.48,91.93
2025-07-03,146.0,149.52,144.08,148.8,800800,119159040.0,339390.0,21187.0,62640000.0,3910000.0,,32.38,62.64,3.91
2025-07-04,148.88,152.0,148.16,150.72,511500,77093280.0,211619.0,190035.0,39890000.0,35820000.0,,32.38,39.89,35.82
2025-07-07,150.8,151.84,148.56,149.12,266700,39770304.0,54200.0,109100.0,10110000.0,20360000.0,,32.38,10.11,20.36
2025-07-08,148.96,150.64,148.88,149.04,395800,58990032.0,164100.0,158800.0,30710000.0,29720000.0,,32.38,30.71,29.72
2025-07-09,149.28,149.68,146.24,149.44,760100,113589344.0,338700.0,609500.0,62480000.0,112430000.0,,32.38,62.48,112.43
2025-07-10,149.44,149.44,146.88,146.88,412300,60558624.0,43800.0,276300.0,8080000.0,50940000.0,,32.38,8.08,50.94
2025-07-11,146.96,148.8,146.48,146.48,327000,47898960.0,86060.0,176500.0,15840000.0,32490000.0,,32.38,15.84,32.49
2025-07-14,146.96,152.4,146.64,152.4,696300,106116120.0,158600.0,117650.0,29640000.0,21980000.0,,32.38,29.64,21.98
2025-07-15,152.48,152.96,150.16,151.12,533900,80682968.0,501500.0,387822.0,94730000.0,73260000.0,,32.38,94.73,73.26
2025-07-16,154.0,155.5,150.3,152.0,832200,126494400.0,81900.0,324250.0,12490000.0,49460000.0,,32.38,12.49,49.46
2025-07-17,154.0,155.0,151.7,152.4,530300,80817720.0,188600.0,215575.0,28790000.0,32910000.0,,32.38,28.79,32.91
2025-07-18,152.2,154.9,151.9,152.3,434100,66113430.00000001,243900.0,151600.0,37250000.0,23150000.0,,32.38,37.25,23.15
2025-07-21,152.0,153.0,151.9,152.0,432100,65679200.0,2278606.0,1910400.0,346880000.0,290830000.0,,32.38,346.88,290.83
2025-07-22,151.6,152.1,150.9,151.0,324200,48954200.0,766950.0,718700.0,116010000.0,108710000.0,,32.38,116.01,108.71
2025-07-23,151.0,158.3,151.0,157.5,944000,148680000.0,2397750.0,231800.0,370100000.0,35780000.0,,32.38,370.1,35.78
2025-07-24,157.7,157.7,156.0,156.6,360500,56454300.0,16110.0,120200.0,2530000.0,18850000.0,,32.38,2.53,18.85
2025-07-25,156.6,159.0,155.6,158.0,463500,73233000.0,100400.0,231300.0,15780000.0,36360000.0,,32.38,15.78,36.36
2025-07-28,158.0,158.0,155.9,156.6,317900,49783140.0,55900.0,127606.0,8760000.0,19990000.0,,32.38,8.76,19.99
2025-07-29,155.8,156.9,151.0,152.9,782200,119598380.0,70120.0,385870.0,10730000.0,59040000.0,,32.38,10.73,59.04
2025-07-30,152.0,154.7,150.3,154.7,843900,130551330.0,386100.0,350475.0,58560000.0,53150000.0,,32.38,58.56,53.15
2025-07-31,154.6,154.7,150.8,154.7,694300,107408210.0,912500.0,818922.0,138840000.0,124600000.0,,32.38,138.84,124.6
2025-08-01,153.0,154.5,151.8,154.5,722400,111610800.0,613400.0,644200.0,93500000.0,98190000.0,,32.38,93.5,98.19
2025-08-04,153.9,154.2,151.8,154.2,415400,64054679.99999999,148500.0,236900.0,22640000.0,36120000.0,,32.38,22.64,36.12
2025-08-05,152.1,153.4,151.0,151.0,1142100,172457100.0,571400.0,945893.0,86740000.0,143580000.0,,32.38,86.74,143.58
2025-08-06,151.0,154.0,150.6,154.0,564300,86902200.0,645500.0,425325.0,98220000.0,64720000.0,,32.38,98.22,64.72
2025-08-07,152.8,153.5,152.0,152.0,271300,41237600.0,197511.0,135220.0,30090000.0,20600000.0,,32.38,30.09,20.6
2025-08-08,152.0,153.0,151.1,151.5,559700,84794550.0,427614.0,448500.0,64860000.0,68030000.0,,32.38,64.86,68.03
2025-08-11,151.3,152.5,150.5,151.0,846000,127746000.0,392400.0,460300.0,59300000.0,69560000.0,,32.38,59.3,69.56
2025-08-12,151.0,151.0,149.0,150.0,920300,138045000.0,374300.0,595567.0,56070000.0,89220000.0,,32.38,56.07,89.22
2025-08-13,151.0,151.0,147.5,148.2,670900,99427380.0,321500.0,304437.0,47720000.0,45190000.0,,32.38,47.72,45.19
2025-08-14,147.8,148.0,143.1,143.1,1097300,157023630.0,163850.0,600622.0,23710000.0,86910000.0,,32.38,23.71,86.91
2025-08-15,143.3,145.0,138.0,142.5,1028800,146604000.0,204700.0,637500.0,28680000.0,89310000.0,,32.38,28.68,89.31
2025-08-18,142.1,142.1,138.2,138.3,360400,49843320.00000001,33400.0,188500.0,4640000.0,26210000.0,,32.38,4.64,26.21
2025-08-19,138.3,141.8,138.0,138.1,573900,79255590.0,157370.0,351950.0,21810000.0,48780000.0,,32.38,21.81,48.78
2025-08-20,138.7,138.7,133.2,133.2,563500,75058200.0,107707.0,294900.0,14540000.0,39800000.0,,32.38,14.54,39.8
2025-08-21,131.0,134.4,128.4,128.5,902900,116022650.0,269475.0,473500.0,35080000.0,61640000.0,,32.38,35.08,61.64
2025-08-22,130.0,132.9,129.0,130.6,569300,74350580.0,113600.0,243069.0,14790000.0,31640000.0,,32.38,14.79,31.64
2025-08-25,132.1,132.8,128.7,128.9,372900,48066810.0,123000.0,221000.0,16020000.0,28610000.0,,32.38,16.02,28.61
2025-08-26,127.0,132.4,125.6,132.4,522900,69231960.0,90700.0,233800.0,11740000.0,29640000.0,,32.38,11.74,29.64
2025-08-27,132.4,134.5,130.1,131.0,511500,67006500.0,69500.0,351700.0,9140000.0,46220000.0,,32.38,9.14,46.22
2025-08-28,132.4,133.5,130.6,132.1,332400,43910040.0,111600.0,78400.0,14740000.0,10360000.0,,32.38,14.74,10.36
2025-08-29,131.0,131.7,130.0,130.6,737000,96252200.0,276400.0,450700.0,36100000.0,58800000.0,,32.38,36.1,58.8
2025-09-03,130.5,130.5,128.0,128.1,640500,82048050.0,31900.0,397449.0,4100000.0,51100000.0,,32.38,4.1,51.1
2025-09-04,128.1,131.0,128.0,129.8,552500,71714500.0,157530.0,281653.0,20420000.0,36500000.0,,32.38,20.42,36.5
2025-09-05,130.1,133.3,130.1,131.8,946000,124682800.0,340000.0,245438.0,44850000.0,32380000.0,,32.38,44.85,32.38
2025-09-08,132.6,132.6,128.5,130.0,470400,61152000.0,129800.0,200462.0,16860000.0,26040000.0,,32.38,16.86,26.04
2025-09-09,130.0,130.0,127.6,128.2,398900,51138979.99999999,139915.0,235946.0,17950000.0,30270000.0,,32.38,17.95,30.27
2025-09-10,128.0,129.0,126.9,128.5,570200,73270700.0,141582.0,269500.0,18050000.0,34350000.0,,32.38,18.05,34.35
2025-09-11,127.3,128.9,123.0,128.9,392100,50541690.0,271400.0,293019.0,34360000.0,37090000.0,,32.38,34.36,37.09
2025-09-12,127.7,131.0,127.7,131.0,370900,48587900.0,154900.0,26000.0,20120000.0,3380000.0,,32.38,20.12,3.38
2025-09-15,132.0,133.8,131.5,133.2,655900,87365879.99999999,467400.0,415068.0,62110000.0,55150000.0,,32.38,62.11,55.15
2025-09-16,133.3,139.5,133.2,136.0,1215300,165280800.0,742150.0,782725.0,100690000.0,106190000.0,,32.38,100.69,106.19
2025-09-17,138.0,138.3,133.4,133.5,632100,84385350.0,407029.0,474400.0,55140000.0,64270000.0,,32.38,55.14,64.27
2025-09-18,134.6,134.6,132.0,132.5,485600,64342000.0,311539.0,322312.0,41330000.0,42760000.0,,32.38,41.33,42.76
2025-09-19,132.8,132.8,128.9,131.0,718400,94110400.0,269876.0,473310.0,35170000.0,61670000.0,,32.38,35.17,61.67
2025-09-22,132.0,132.0,128.6,130.9,478400,62622560.0,154500.0,135525.0,20070000.0,17610000.0,,32.38,20.07,17.61
2025-09-23,130.5,131.3,129.0,129.0,369700,47691300.0,77850.0,161500.0,10120000.0,20990000.0,,32.38,10.12,20.99
2025-09-24,128.5,131.8,127.0,131.8,451900,59560420.00000001,287700.0,546428.0,36930000.0,70140000.0,,32.38,36.93,70.14
2025-09-25,131.5,131.5,129.0,131.2,450400,59092479.99999999,141075.0,342489.0,18320000.0,44460000.0,,32.38,18.32,44.46
2025-09-26,130.1,130.3,129.3,130.0,265400,34502000.0,82600.0,156520.0,10720000.0,20320000.0,,32.38,10.72,20.32
2025-09-29,129.9,129.9,128.0,128.9,407700,52552530.0,161900.0,309767.0,20800000.0,39800000.0,,32.38,20.8,39.8
2025-09-30,128.0,129.2,125.4,128.0,732000,93696000.0,56125.0,494642.0,7100000.0,62610000.0,,32.38,7.1,62.61
2025-10-01,128.3,128.4,126.3,126.3,201400,25436820.0,10600.0,125700.0,1350000.0,16030000.0,,32.38,1.35,16.03
2025-10-02,125.6,127.4,124.0,124.0,335200,41564800.0,203600.0,232673.0,25480000.0,29120000.0,,32.38,25.48,29.12
2025-10-03,123.5,125.5,122.1,123.0,194400,23911200.0,17000.0,19300.0,2100000.0,2380000.0,,32.38,2.1,2.38
2025-10-06,125.0,126.3,123.0,125.2,318600,39888720.0,218100.0,537806.0,27300000.0,67310000.0,,32.38,27.3,67.31
2025-10-07,127.7,132.0,126.5,130.5,862200,112517100.0,268703.0,30300.0,34990000.0,3950000.0,,32.38,34.99,3.95
2025-10-08,132.8,133.9,129.9,133.6,567600,75831360.0,681600.0,108262.0,90040000.0,14300000.0,,32.38,90.04,14.3
2025-10-09,134.0,137.8,133.7,137.3,934400,128293120.0,38054.0,6065.0,51223383.2,8242780.0,3135477.9,32.38,51.96,8.28
2025-10-10,138.6,145.2,137.7,143.6,1813000,260346800.0,52891.0,27257.0,75521502.7,38856890.7,3104311.9,32.38,75.41,38.86
2025-10-13,142.5,143.0,140.3,142.2,520400,74000880.0,9546.0,8427.0,13533961.3,11941524.9,3106092.8,32.38,13.51,11.93
2025-10-14,142.2,142.2,137.2,142.2,1094100,155581020.0,104350.0,17810.0,146204677.0,24935719.3,3009460.7,32.38,145.93,24.91
2025-10-15,141.9,143.5,139.3,142.0,585800,83183600.0,35220.0,13970.0,50047200.0,19777540.0,2992960.8,32.38,49.97,19.82
2025-10-16,142.3,143.0,139.4,139.5,244100,34051950.0,1850.0,3390.0,2600150.0,4760470.0,3005390.8,32.38,2.6,4.76
2025-10-17,139.4,140.0,136.5,138.9,640000,88896000.0,29740.0,5665.0,41290950.0,7865903.5,2977550.8,32.38,41.17,7.84
2025-10-20,136.0,138.9,129.2,129.2,450700,58230439.99999999,8790.0,11144.0,11842070.0,15101012.4,2974426.7,32.38,11.79,14.95
2025-10-21,129.3,138.2,129.3,138.2,1254700,173399540.0,25090.0,33938.0,33777494.7,46412166.0,2959336.6,32.38,34.07,46.09
2025-10-22,142.1,144.4,140.0,144.4,944400,136371360.0,17550.0,4880.0,24953938.2,6988380.0,2966986.6,32.38,25.1,6.98
2025-10-23,145.3,147.7,142.5,142.5,436400,62187000.0,40882.0,2870.0,55792084.7,4165520.0,2933398.7,32.38,59.06,4.15
2025-10-24,143.6,147.8,143.6,147.5,883500,130316250.0,38775.0,9660.0,56517047.5,14044981.2,2906251.6,32.38,56.57,14.09
2025-10-27,147.5,149.1,144.5,146.3,611600,89477080.0,27572.0,13272.0,40462570.5,19516257.0,2888299.3,32.38,40.46,19.48
2025-10-28,147.7,148.5,142.9,148.0,538900,79757200.0,16140.0,8298.0,23488180.0,12116839.5,2885451.4,32.38,23.5,12.08
2025-10-29,150.4,150.4,145.0,145.0,575200,83404000.0,28340.0,19670.0,41728760.0,29013500.0,2864959.7,32.38,41.8,29.01
2025-10-30,147.5,148.5,144.5,148.1,1027600,152187560.0,46777.0,40029.0,68615679.7,58739409.5,2837572.7,32.38,68.72,58.8
2025-10-31,148.1,148.4,145.7,148.4,649900,96445160.0,38980.0,16490.0,57150780.0,24192895.0,2839671.7,32.38,57.25,24.22
2025-11-03,148.0,148.4,145.6,147.0,711300,104561100.0,28781.0,40847.0,42255992.8,59909466.7,2827140.0,32.38,42.22,59.92
2025-11-04,144.6,146.9,139.9,143.0,836500,119619500.0,32811.0,38953.0,46768825.0,55479295.5,2821030.7,32.38,46.67,55.4
2025-11-05,143.9,143.9,141.5,143.0,269700,38567100.0,11890.0,1800.0,16943090.0,2569860.0,2843921.7,32.38,16.92,2.56
2025-11-06,143.6,143.6,139.5,143.0,458800,65608400.0,23384.0,21678.0,33154726.0,30577202.3,2834553.0,32.38,33.06,30.65
2025-11-07,139.6,142.5,139.5,139.5,351200,48992400.0,19210.0,5455.0,26995163.2,7684728.8,2843313.8,32.38,27.0,7.67
2025-11-10,135.0,142.6,135.0,139.1,310900,43246190.0,17850.0,4040.0,24998150.0,5672940.0,2828899.5,32.38,24.89,5.63
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,14.19,6.3
2025-11-12,139.5,144.0,139.5,144.0,290900,41889600.0,22570.0,6242.0,32137130.0,8900310.0,2810768.8,32.38,32.17,8.9
2025-11-14,145.1,146.0,142.5,146.0,209400,30572400.0,860.0,6319.0,1242310.0,9115953.2,2811691.3,32.38,1.24,9.12
2025-11-17,146.8,148.5,144.4,146.6,579600,84969360.0,26220.0,36900.0,38414950.0,53969380.0,2795521.3,32.38,38.38,54.01
2025-11-18,147.0,148.5,145.4,148.5,956700,142069950.0,18800.0,13635.0,27741810.0,20012345.0,2794798.6,32.38,27.74,20.12
2025-11-19,148.6,148.6,144.6,147.0,695600,102253200.0,15360.0,43455.0,22398900.0,63381864.2,2807973.2,32.38,22.43,63.45
2025-11-20,146.3,147.0,141.8,142.2,552800,78608160.0,1510.0,33050.0,2163570.0,47259000.0,2822813.2,32.38,2.16,47.23
2025-11-25,140.3,142.0,139.3,142.0,302300,42926600.0,1590.0,6350.0,2228200.0,8928080.0,2879978.6,32.38,2.23,8.92
2025-11-26,141.5,146.0,141.5,145.1,418800,60767880.0,11640.0,9572.0,16819120.0,13822151.0,2870198.6,32.38,16.81,13.82
2025-11-27,145.5,146.7,144.1,146.1,362900,53019690.0,8580.0,5255.0,12481620.0,7651367.8,2874475.7,32.38,12.5,7.66
2025-11-28,146.0,147.8,145.0,147.0,481000,70707000.0,19680.0,7829.0,28931540.0,11505534.6,2869961.0,32.38,28.93,11.51
2025-12-01,146.2,147.8,145.0,145.0,345900,50155500.0,15540.0,13760.0,22785890.0,20099110.0,2856830.1,32.38,22.74,20.14
2025-12-02,144.2,145.0,142.5,145.0,446000,64670000.0,2471.0,17290.0,3550254.0,24800880.0,2867618.6,32.38,3.55,24.81
2025-12-03,145.9,155.1,145.0,155.1,2151500,333697650.0,58010.0,33499.0,86960400.0,50135038.8,2811080.1,32.38,87.6,50.59
2025-12-04,158.0,159.0,155.2,158.5,813600,128955600.0,28260.0,27490.0,44424820.0,43126000.0,2816639.2,32.38,44.42,43.21
2025-12-05,158.9,165.0,156.0,160.0,1133200,181312000.0,17392.0,12270.0,27552004.0,19715550.0,2841355.7,32.38,27.78,19.6
2025-12-08,160.0,160.0,154.1,157.3,681300,107168490.0,1871.0,20053.0,2917507.0,31399086.4,2853444.6,32.38,2.93,31.43
2025-12-10,152.9,154.2,149.6,149.6,441500,66048400.0,5280.0,12810.0,7953580.0,19340500.0,2850235.7,32.38,7.96,19.31
2025-12-11,149.7,152.5,149.7,150.0,364500,54675000.0,41610.0,23142.0,62852280.0,34943425.1,2841178.4,32.38,62.89,34.98
2025-12-12,150.9,150.9,140.0,140.0,1048100,146734000.0,30774.0,40570.0,44235803.0,58621795.0,2853689.8,32.38,44.32,58.43
2025-12-15,140.0,141.9,139.1,140.1,449800,63016980.0,10103.0,13312.0,14223197.0,18729425.0,2866530.1,32.38,14.22,18.73
2025-12-23,148.0,148.0,145.4,147.5,361400,53306500.0,18020.0,6105.0,26446210.0,8957355.2,2823509.0,32.38,26.4,8.95
