time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-26,36.4,37.0,35.4,37.0,7758200,287053400.0,233200.0,781900.0,8520000.0,28490000.0,,0.0,8.52,28.49
2025-05-27,37.2,37.4,36.85,37.0,7678900,284119300.0,136600.0,945300.0,5070000.0,35070000.0,,0.0,5.07,35.07
2025-05-28,37.2,37.55,36.5,36.55,10927500,399400125.0,228400.0,2961500.0,8520000.0,109620000.0,,0.0,8.52,109.62
2025-05-29,36.8,36.8,36.15,36.15,7379300,266761695.0,184200.0,1250500.0,6740000.0,45560000.0,,0.0,6.74,45.56
2025-05-30,36.2,37.2,36.0,36.0,7413000,266868000.0,63700.0,1190759.0,2360000.0,43260000.0,,0.0,2.36,43.26
2025-06-02,35.9,36.45,35.85,36.3,4953300,179804790.0,94700.0,706900.0,3440000.0,25580000.0,,0.0,3.44,25.58
2025-06-03,36.95,37.8,36.8,37.2,18065200,672025440.0,1784500.0,557100.0,66470000.0,20890000.0,,0.0,66.47,20.89
2025-06-04,37.45,37.45,36.6,36.65,6730500,246672825.0,32700.0,1359800.0,1210000.0,50280000.0,,0.0,1.21,50.28
2025-06-05,36.6,37.05,36.55,36.85,5470700,201595295.0,312300.0,176700.0,11490000.0,6500000.0,,0.0,11.49,6.5
2025-06-06,36.7,36.8,35.9,35.9,11235300,403347270.0,422300.0,3357900.0,15240000.0,121740000.0,,0.0,15.24,121.74
2025-06-09,35.9,36.15,35.2,35.2,6810800,239740160.00000003,10400.0,1641800.0,370000.0,58580000.0,,0.0,0.37,58.58
2025-06-10,35.15,35.75,35.15,35.45,4648300,164782235.0,1280400.0,262401.0,45410000.0,9300000.0,,0.0,45.41,9.3
2025-06-11,35.55,35.65,35.4,35.45,2549000,90362050.0,700100.0,171400.0,24860000.0,6080000.0,,0.0,24.86,6.08
2025-06-12,35.65,36.2,35.65,36.15,5392400,194935260.0,2033500.0,800.0,73160000.0,30000.0,,0.0,73.16,0.03
2025-06-13,35.65,35.9,35.2,35.35,7465500,263905425.0,23500.0,66000.0,830000.0,2340000.0,,0.0,0.83,2.34
2025-06-16,35.3,35.95,35.25,35.9,4736100,170025990.0,42100.0,1638000.0,1500000.0,58300000.0,,0.0,1.5,58.3
2025-06-17,36.15,36.15,35.8,36.05,4801200,173083260.0,2000800.0,349400.0,72010000.0,12570000.0,,0.0,72.01,12.57
2025-06-18,35.95,36.45,35.7,35.75,6285500,224706625.0,187400.0,1841000.0,6760000.0,66200000.0,,0.0,6.76,66.2
2025-06-19,35.65,35.85,35.55,35.6,2913000,103702800.0,12400.0,119300.0,440000.0,4250000.0,,0.0,0.44,4.25
2025-06-20,35.85,36.1,35.5,35.8,3951700,141470860.0,545500.0,457000.0,19530000.0,16300000.0,,0.0,19.53,16.3
2025-06-23,35.25,35.5,35.1,35.2,7011400,246801280.00000003,209300.0,1726500.0,7370000.0,60810000.0,,0.0,7.37,60.81
2025-06-24,35.55,36.3,35.55,35.8,7975500,285522900.0,419000.0,592500.0,15070000.0,21160000.0,,0.0,15.07,21.16
2025-06-25,35.95,36.35,35.6,35.85,6468800,231906480.0,602100.0,71300.0,21670000.0,2560000.0,,0.0,21.67,2.56
2025-06-26,36.0,36.0,35.4,35.5,4492347,159478318.5,200.0,745900.0,10000.0,26530000.0,,0.0,0.01,26.53
2025-06-27,35.55,35.85,35.35,35.45,4808700,170468415.0,407900.0,2293380.0,14500000.0,81530000.0,,0.0,14.5,81.53
2025-06-30,35.8,36.15,35.75,35.75,4948926,176924104.5,369600.0,65200.0,13270000.0,2340000.0,,0.0,13.27,2.34
2025-07-01,35.75,35.85,35.3,35.4,4491000,158981400.0,100300.0,319300.0,3560000.0,11340000.0,,0.0,3.56,11.34
2025-07-02,35.4,36.95,35.4,36.5,11563400,422064100.0,497400.0,842800.0,18010000.0,30520000.0,,0.0,18.01,30.52
2025-07-03,36.5,37.3,36.25,36.8,16706500,614799200.0,4817700.0,1402901.0,177320000.0,51630000.0,,0.0,177.32,51.63
2025-07-04,37.0,37.2,36.5,36.7,5153400,189129780.0,1181400.0,102400.0,43420000.0,3760000.0,,0.0,43.42,3.76
2025-07-07,37.0,37.4,36.95,37.1,10014400,371534240.0,2765607.0,1449500.0,102730000.0,53840000.0,,0.0,102.73,53.84
2025-07-08,37.2,37.65,37.1,37.55,10687700,401323135.0,2702501.0,1167400.0,101220000.0,43720000.0,,0.0,101.22,43.72
2025-07-09,37.6,38.9,37.6,38.25,18911200,723353400.0,2024100.0,1434100.0,77660000.0,55020000.0,,0.0,77.66,55.02
2025-07-10,38.65,38.75,37.9,38.4,14171900,544200960.0,1956900.0,1531837.0,74950000.0,58670000.0,,0.0,74.95,58.67
2025-07-11,38.45,41.05,38.2,41.05,29775700,1222292485.0,2242800.0,400020.0,89750000.0,16010000.0,,0.0,89.75,16.01
2025-07-14,42.2,42.45,41.25,41.65,13532100,563611965.0,427500.0,113400.0,17880000.0,4740000.0,,0.0,17.88,4.74
2025-07-15,41.7,43.6,40.85,40.9,25103200,1026720880.0,583300.0,2408900.0,24490000.0,101120000.0,,0.0,24.49,101.12
2025-07-16,41.0,42.15,40.7,41.7,16252200,677716740.0,2059400.0,1356800.0,85090000.0,56060000.0,,0.0,85.09,56.06
2025-07-17,42.0,42.15,41.05,41.3,18552600,766222380.0,379500.0,597900.0,15760000.0,24830000.0,,0.0,15.76,24.83
2025-07-18,41.5,42.6,41.4,41.7,14718000,613740600.0,888300.0,616050.0,37190000.0,25790000.0,,0.0,37.19,25.79
2025-07-21,41.7,41.75,40.6,40.65,20149500,819077175.0,640900.0,2236300.0,26280000.0,91680000.0,,0.0,26.28,91.68
2025-07-22,40.35,41.8,40.0,41.75,16920700,706439225.0,2573802.0,2099100.0,105490000.0,86040000.0,,0.0,105.49,86.04
2025-07-23,42.1,43.2,41.4,41.6,17059300,709666880.0,1029400.0,1265700.0,43350000.0,53310000.0,,0.0,43.35,53.31
2025-07-24,41.75,41.9,40.95,41.5,9856700,409053050.0,187600.0,429800.0,7740000.0,17740000.0,,0.0,7.74,17.74
2025-07-25,41.55,43.15,41.5,43.05,26119600,1124448780.0,1934400.0,1458200.0,82220000.0,61980000.0,,0.0,82.22,61.98
2025-07-28,44.3,46.0,43.7,44.95,19913900,895129805.0,1230276.0,1451500.0,55270000.0,65210000.0,,0.0,55.27,65.21
2025-07-29,45.8,45.8,41.85,41.85,29340300,1227891555.0,817400.0,883550.0,35300000.0,38160000.0,,0.0,35.3,38.16
2025-07-30,41.95,42.55,41.0,41.9,17293900,724614410.0,1288300.0,3383824.0,53890000.0,141560000.0,,0.0,53.89,141.56
2025-07-31,42.0,43.15,40.9,43.05,15337800,660292290.0,1071400.0,141700.0,44960000.0,5950000.0,,0.0,44.96,5.95
2025-08-01,43.2,46.05,42.55,44.45,27828700,1236985715.0,1088900.0,2437200.0,48670000.0,108930000.0,,0.0,48.67,108.93
2025-08-04,44.05,44.95,43.8,44.65,14472900,646214985.0,20100.0,2165700.0,890000.0,96140000.0,,0.0,0.89,96.14
2025-08-05,45.3,47.75,42.0,45.8,33419400,1530608520.0,1794700.0,1166002.0,83330000.0,54140000.0,,0.0,83.33,54.14
2025-08-06,46.8,46.9,45.65,46.6,11614400,541231040.0,994900.0,2492600.0,46050000.0,115380000.0,,0.0,46.05,115.38
2025-08-07,47.15,47.5,45.95,46.5,13872900,645089850.0,278500.0,1148500.0,12960000.0,53430000.0,,0.0,12.96,53.43
2025-08-08,47.05,48.1,45.0,45.5,18410600,837682300.0,370742.0,1859000.0,17060000.0,85530000.0,,0.0,17.06,85.53
2025-08-11,45.6,46.6,45.1,45.9,14535900,667197810.0,896408.0,908110.0,40960000.0,41500000.0,,0.0,40.96,41.5
2025-08-12,46.45,46.45,45.1,45.5,11938000,543179000.0,171400.0,148700.0,7810000.0,6780000.0,,0.0,7.81,6.78
2025-08-13,46.0,47.1,45.0,47.0,19398200,911715400.0,887600.0,439335.0,40710000.0,20150000.0,,0.0,40.71,20.15
2025-08-14,47.4,48.25,46.5,46.6,14104700,657279020.0,64005.0,375000.0,3020000.0,17680000.0,,0.0,3.02,17.68
2025-08-15,46.85,47.2,44.6,45.3,18388600,833003580.0,264200.0,1271700.0,12140000.0,58420000.0,,0.0,12.14,58.42
2025-08-18,45.1,45.5,44.2,44.5,13894000,618283000.0,1019400.0,2299330.0,45590000.0,102830000.0,,0.0,45.59,102.83
2025-08-19,44.55,47.0,44.1,45.9,21205600,973337040.0,2294300.0,1137100.0,104470000.0,51780000.0,,0.0,104.47,51.78
2025-08-20,45.75,46.2,43.0,46.2,15818600,730819320.0,1939300.0,664000.0,87370000.0,29910000.0,,0.0,87.37,29.91
2025-08-21,46.3,48.5,45.9,46.0,22510800,1035496800.0,1517100.0,658100.0,71210000.0,30890000.0,,0.0,71.21,30.89
2025-08-22,45.3,45.7,43.0,43.3,15151100,656042630.0,272900.0,1343989.0,12100000.0,59580000.0,,0.0,12.1,59.58
2025-08-25,44.0,44.8,42.05,42.8,9748200,417222960.0,177800.0,282300.0,7740000.0,12360000.0,,0.0,7.74,12.36
2025-08-26,42.55,44.95,42.55,44.9,7889600,354243040.0,26200.0,876800.0,1130000.0,38130000.0,,0.0,1.13,38.13
2025-08-27,45.15,45.8,44.7,44.7,10697600,478182720.00000006,548100.0,1075100.0,24660000.0,48580000.0,,0.0,24.66,48.58
2025-08-28,44.8,46.45,44.6,46.25,12805500,592254375.0,1067600.0,131600.0,48660000.0,6040000.0,,0.0,48.66,6.04
2025-08-29,46.85,49.45,46.8,48.25,24105500,1163090375.0,2662000.0,605900.0,127840000.0,29040000.0,,0.0,127.84,29.04
2025-09-03,48.35,48.8,47.35,47.8,10133300,484371740.0,141200.0,575161.0,6750000.0,27490000.0,,0.0,6.75,27.49
2025-09-04,47.9,48.6,47.45,48.2,10813200,521196240.00000006,974100.0,814000.0,46750000.0,39070000.0,,0.0,46.75,39.07
2025-09-05,48.7,48.9,46.0,46.0,18277300,840755800.0,584100.0,2442200.0,27740000.0,116000000.0,,0.0,27.74,116.0
2025-09-08,45.35,46.0,43.05,43.05,21510500,926027025.0,1499900.0,2567648.0,66810000.0,114370000.0,,0.0,66.81,114.37
2025-09-09,43.5,44.9,43.05,44.9,10043800,450966620.0,532200.0,736800.0,23360000.0,32350000.0,,0.0,23.36,32.35
2025-09-10,44.9,45.05,43.9,43.9,6953000,305236700.0,198500.0,2164100.0,8790000.0,95820000.0,,0.0,8.79,95.82
2025-09-11,43.8,44.5,42.1,44.5,11463200,510112400.0,819900.0,1628600.0,35510000.0,70530000.0,,0.0,35.51,70.53
2025-09-12,44.55,44.9,44.2,44.3,5735400,254078220.0,182500.0,702027.0,8120000.0,31250000.0,,0.0,8.12,31.25
2025-09-15,44.8,45.35,44.6,45.15,6083800,274683570.0,239000.0,188473.0,10760000.0,8480000.0,,0.0,10.76,8.48
2025-09-16,45.8,45.85,44.1,44.1,7702700,339689070.0,216400.0,1034100.0,9710000.0,46420000.0,,0.0,9.71,46.42
2025-09-17,44.0,44.35,43.15,43.2,6936700,299665440.0,218800.0,1257800.0,9570000.0,54990000.0,,0.0,9.57,54.99
2025-09-18,43.4,43.6,42.8,43.25,5752600,248799950.0,547300.0,911800.0,23600000.0,39310000.0,,0.0,23.6,39.31
2025-09-19,43.45,43.6,42.6,42.6,5242000,223309200.0,430453.0,2198383.0,18510000.0,94560000.0,,0.0,18.51,94.56
2025-09-22,42.9,43.1,41.3,41.5,7912400,328364600.0,670500.0,1751100.0,28260000.0,73820000.0,,0.0,28.26,73.82
2025-09-23,41.75,42.45,41.75,41.9,3681000,154233900.0,462600.0,351400.0,19510000.0,14820000.0,,0.0,19.51,14.82
2025-09-24,42.0,43.65,41.65,43.65,8220500,358824825.0,259800.0,2733200.0,11060000.0,116320000.0,,0.0,11.06,116.32
2025-09-25,43.8,43.95,43.3,43.95,5293700,232658115.00000003,212200.0,1864200.0,9250000.0,81260000.0,,0.0,9.25,81.26
2025-09-26,43.85,43.85,42.7,43.0,6121300,263215900.0,149800.0,1680000.0,6470000.0,72550000.0,,0.0,6.47,72.55
2025-09-29,43.0,43.5,42.5,43.5,4641100,201887850.0,328901.0,1154300.0,14140000.0,49630000.0,,0.0,14.14,49.63
2025-09-30,43.4,43.9,42.55,43.45,7692800,334252160.0,697400.0,2251900.0,30230000.0,97610000.0,,0.0,30.23,97.61
2025-10-01,43.45,43.8,42.85,42.85,5220400,223694140.0,70900.0,902900.0,3070000.0,39060000.0,,0.0,3.07,39.06
2025-10-02,43.2,43.25,42.1,42.1,5075900,213695390.0,253500.0,963280.0,10830000.0,41170000.0,,0.0,10.83,41.17
2025-10-03,42.1,42.35,41.2,41.6,5979900,248763840.0,459800.0,1524400.0,19190000.0,63630000.0,,0.0,19.19,63.63
2025-10-06,42.1,44.5,42.1,44.5,10258700,456512150.0,597500.0,194900.0,26320000.0,8590000.0,,0.0,26.32,8.59
2025-10-07,44.7,44.7,43.5,43.55,9003800,392115490.0,877900.0,2750700.0,38540000.0,120770000.0,,0.0,38.54,120.77
2025-10-08,44.4,44.8,43.1,43.8,12475700,546435660.0,1129600.0,3642581.0,49580000.0,159880000.0,,0.0,49.58,159.88
2025-10-09,43.9,44.15,42.8,43.0,7848000,337464000.0,5110.0,341881.0,2210510.0,147639399.5,53887313.5,0.0,2.21,147.69
2025-10-10,43.0,44.9,43.0,43.55,13129800,571802790.0,51820.0,347760.0,22687535.0,152911625.0,54027403.5,0.0,22.78,152.88
2025-10-13,43.15,44.3,42.9,44.0,7991300,351617200.0,108470.0,60129.0,47346590.0,26253829.9,54217011.6,0.0,47.32,26.23
2025-10-14,44.5,45.15,42.5,43.0,16096800,692162400.0,66914.0,124720.0,29618671.0,55162130.0,54552237.4,0.0,29.47,54.92
2025-10-15,43.3,43.5,42.55,42.75,7898600,337665150.0,25140.0,46860.0,10789215.0,20132005.0,54890252.3,0.0,10.79,20.12
2025-10-16,43.1,43.75,42.55,42.65,8962500,382250625.0,2600.0,239640.0,1115340.0,102954820.0,54911682.3,0.0,1.12,102.9
2025-10-17,42.9,43.6,41.9,41.95,12190700,511399865.00000006,28990.0,418810.0,12366625.0,178546845.0,54913307.4,0.0,12.36,178.57
2025-10-20,41.8,42.5,39.05,39.05,13008000,507962400.0,46370.0,383880.0,18616565.0,160264320.0,54948547.4,0.0,18.98,157.16
2025-10-21,38.95,39.5,37.05,37.7,16461400,620594780.0,217970.0,298550.0,82975420.0,113280205.0,55013617.4,0.0,83.14,113.87
2025-10-22,38.3,38.35,36.5,37.5,10763900,403646250.0,107450.0,508659.0,40051825.0,189877749.55,55510657.4,0.0,40.1,189.85
2025-10-23,37.9,38.15,36.8,36.8,6769300,249110240.0,11290.0,208290.0,4255970.0,78630375.0,55947997.4,0.0,4.25,78.43
2025-10-24,36.9,37.75,36.5,37.4,15326100,573196140.0,215380.0,753650.0,79655455.0,278969680.0,55823477.4,0.0,79.88,279.51
2025-10-27,38.1,38.4,36.95,37.4,9062700,338944980.0,24096.0,252970.0,9102671.5,95179030.0,56413410.6,0.0,9.09,95.39
2025-10-28,37.65,38.2,37.25,38.2,7912900,302272780.0,5070.0,48090.0,1919500.0,18258160.0,56629626.6,0.0,1.92,18.21
2025-10-29,38.4,38.45,37.7,37.85,6252800,236668480.0,1540.0,108960.0,585720.0,41563670.0,57174306.6,0.0,0.59,41.51
2025-10-30,37.95,37.95,37.0,37.1,6626500,245843150.0,7750.0,84730.0,2879460.0,31836230.0,57396440.6,0.0,2.9,31.74
2025-10-31,37.1,37.75,37.0,37.1,10403100,385955010.0,117140.0,107810.0,43646315.0,40357100.0,57326540.6,0.0,43.72,40.24
2025-11-03,37.25,37.55,36.0,36.0,8664200,311911200.0,7760.0,40570.0,2846540.75,15125830.0,57537030.1,0.0,2.87,15.0
2025-11-04,35.7,38.5,35.7,38.5,17168700,660994950.0,304340.0,15370.0,112951279.25,5582850.0,57317050.1,0.0,113.73,5.74
2025-11-05,38.45,38.5,37.3,37.35,8185000,305709750.0,18440.0,92810.0,6960285.0,35278590.0,57315630.1,0.0,6.97,35.07
2025-11-06,37.5,37.65,36.75,36.8,6454000,237507200.0,28820.0,145460.0,10682195.0,53934185.0,57334509.6,0.0,10.68,53.92
2025-11-07,36.8,37.05,35.6,36.0,7826000,281736000.0,65840.0,104150.0,23973505.0,38205435.0,57300119.6,0.0,24.07,38.08
2025-11-10,36.0,36.95,35.55,35.8,7684400,275101520.0,62890.0,106130.0,22847970.0,38618600.0,57377169.6,0.0,22.78,38.43
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,15.55
2025-11-12,36.8,37.15,36.35,36.6,14004400,512561040.0,103060.0,642520.0,37644950.0,235120645.0,57573389.6,0.0,37.75,235.37
2025-11-14,36.1,36.45,35.6,35.75,13911600,497339700.0,5920.0,500020.0,2130925.9,179617755.0,57655110.0,0.0,2.13,179.51
2025-11-17,36.0,36.45,35.7,36.2,8682100,314292020.0,260.0,328140.0,94140.0,117917911.0,58203330.1,0.0,0.09,118.17
2025-11-18,36.4,36.75,36.15,36.4,11135300,405324920.0,175120.0,536090.0,63657025.0,195185615.0,58732540.1,0.0,63.75,195.17
2025-11-19,36.4,36.45,35.65,35.8,9146500,327444700.0,52630.0,200460.0,18977355.0,72298585.0,59287560.0,0.0,18.93,72.11
2025-11-20,35.8,35.95,34.85,35.05,16611000,582215550.0,24340.0,512790.0,8591080.0,181079520.0,59616800.5,0.0,8.58,180.8
2025-11-25,34.15,34.4,33.3,33.3,16555400,551294820.0,141350.0,314710.0,47447510.0,105920905.0,60493010.5,0.0,47.54,105.84
2025-11-26,33.6,34.8,33.5,34.4,10554600,363078240.0,168740.0,237910.0,57933890.0,81790620.0,60576889.5,0.0,57.87,81.59
2025-11-27,34.5,34.6,33.7,33.85,7496900,253770065.0,28680.0,210360.0,9705975.0,71721234.1,60877950.0,0.0,9.76,71.6
2025-11-28,34.15,34.35,33.75,33.75,6042600,203937750.0,55133.0,127770.0,18672828.75,43352975.0,61031176.2,0.0,18.72,43.37
2025-12-01,34.0,34.05,33.4,33.4,6093400,203519560.0,63030.0,104060.0,21179313.65,34999500.0,61079609.9,0.0,21.16,34.93
2025-12-02,33.4,34.2,33.3,34.0,11385700,387113800.0,153980.0,296010.0,51888975.0,100001935.0,61119660.2,0.0,52.02,99.99
2025-12-03,34.2,34.75,33.9,34.65,7144900,247570785.0,15020.0,67750.0,5129665.0,23232975.0,61388756.4,0.0,5.16,23.25
2025-12-04,34.8,35.1,34.6,35.05,11768600,412489430.0,75592.0,58800.0,26375333.0,20478505.0,61369454.3,0.0,26.37,20.51
2025-12-05,35.1,35.1,34.4,34.45,6976800,240350760.00000003,30030.0,82336.0,10384110.0,28576717.3,61540254.3,0.0,10.39,28.49
2025-12-08,34.5,34.5,33.7,33.85,6586900,222966565.0,132180.0,105750.0,45054641.75,35953156.5,61497353.8,0.0,45.05,36.05
2025-12-10,34.5,34.8,34.1,34.3,4961600,170182880.0,45040.0,27850.0,15439830.0,9557565.0,61559930.6,0.0,15.47,9.56
2025-12-11,34.5,34.65,33.85,34.2,5108500,174710700.0,52010.0,47680.0,17841410.0,16348550.0,61542420.6,0.0,17.81,16.33
2025-12-12,34.35,34.35,32.7,32.7,9046300,295814010.0,106800.0,86690.0,35825475.0,29472615.0,61470670.6,0.0,35.86,29.11
2025-12-15,32.8,33.85,32.7,33.35,9391600,313209860.0,159220.0,45840.0,52860765.0,15147080.0,61387070.6,0.0,52.91,15.23
2025-12-23,35.25,35.3,34.3,34.3,6907900,236940970.0,56940.0,90940.0,19812890.0,31540540.0,61623542.8,0.0,19.77,31.58
2025-12-24,34.3,35.85,34.15,35.65,12206800,435172420.0,170700.0,48710.0,60165995.0,17191065.0,61525342.8,0.0,60.0,17.12
2025-12-25,35.7,35.95,34.4,34.4,7874500,270882800.0,58280.0,42400.0,20624480.0,15048445.0,61546162.8,0.0,20.58,14.98
2025-12-26,34.5,35.9,34.1,35.6,14212400,505961440.0,148010.0,68060.0,51498480.0,23613345.0,61447342.8,0.0,51.81,23.83
2025-12-29,35.6,36.25,35.3,35.3,6887900,243142870.0,79280.0,50410.0,28339025.0,18058075.0,61463022.8,0.0,28.39,18.05
2025-12-30,35.8,36.1,35.3,35.4,6362800,225243120.0,56360.0,13656.0,20004510.0,4875100.2,61457072.8,0.0,20.07,4.86
2025-12-31,35.5,35.9,35.0,35.3,8093700,285707610.0,43473.0,65760.0,15355531.2,23397985.0,70281520.8,0.0,15.43,23.34
2026-01-05,35.3,35.4,33.6,33.95,10463000,355218850.0,79905.0,36820.0,27273825.0,12794280.0,70278464.7,0.0,27.44,12.65
2026-01-06,34.1,34.6,33.55,34.0,7681400,261167600.0,87990.0,156322.0,29846330.0,53074680.2,70160209.7,0.0,29.9,53.12
2026-01-07,34.45,35.1,34.1,34.65,5883700,203870205.0,94100.0,46900.0,32619670.0,16287580.0,70243140.8,0.0,32.62,16.26
2026-01-08,34.4,35.0,34.0,34.0,11796300,401074200.0,191515.0,191450.0,66196200.0,66035800.0,70098945.8,0.0,66.13,66.11
2026-01-09,34.4,34.45,33.5,33.55,7731100,259378405.0,41165.0,45830.0,13978196.4,15566470.0,70316723.0,0.0,13.96,15.54
2026-01-12,33.7,35.85,33.7,35.85,21849100,783290235.0,144690.0,205000.0,50773265.0,72468120.0,70202958.0,0.0,51.36,72.77
2026-01-13,36.3,36.6,35.1,35.65,14454000,515285100.0,52980.0,215300.0,18862975.0,77320060.0,70306418.0,0.0,18.97,77.07
2026-01-14,35.6,35.95,34.55,35.5,15041400,533969700.0,66850.0,70730.0,23552199.0,24996599.0,70299898.0,0.0,23.53,24.9
2026-01-15,35.5,35.85,34.6,34.85,11409900,397635015.0,28159.0,455269.0,9832420.3,159116722.6,70395678.3,0.0,9.85,159.23
2026-01-16,35.1,35.55,34.0,34.7,11419400,396253180.00000006,21280.0,64830.0,7389850.0,22628440.0,70545753.0,0.0,7.4,22.55
2026-01-19,34.9,35.3,34.7,34.8,6513500,226669800.0,18480.0,40850.0,6467335.0,14279790.0,70571013.0,0.0,6.46,14.27
2026-01-20,35.35,36.05,34.95,35.35,12064800,426490680.0,108785.0,45501.0,38278598.62,16023965.62,70923032.8,0.0,38.54,16.12
2026-01-21,35.05,35.35,34.3,35.0,10598500,370947500.0,13915.0,106330.0,4814205.0,37023600.0,70983343.8,0.0,4.83,36.92
2026-01-22,35.2,35.95,35.1,35.15,10034800,352723220.0,37740.0,18750.0,13369240.0,6627295.0,70982724.4,0.0,13.4,6.66
2026-01-23,35.7,37.2,35.2,35.9,23579600,846507640.0,182410.0,101519.0,65649275.0,36862911.3,70815988.8,0.0,66.26,36.88
2026-01-26,36.3,37.65,36.0,36.8,23942900,881098719.9999999,441381.0,39084.0,162664919.0,14411105.4,70550442.3,0.0,162.68,14.41
2026-01-27,36.8,37.4,36.35,37.0,15537000,574869000.0,519846.0,35470.0,191748399.0,13046725.0,70072901.1,0.0,191.9,13.09
2026-01-28,37.25,37.25,35.95,36.15,12939200,467752080.0,6350.0,179540.0,2291585.0,65542330.0,70109681.1,0.0,2.31,65.18
2026-01-29,36.3,36.55,36.05,36.15,5993000,216646950.0,67756.0,50087.0,24515577.95,18144127.4,70054745.1,0.0,24.53,18.14
2026-01-30,36.15,36.65,36.0,36.65,9459900,346705335.0,166980.0,27291.0,61126150.0,9914476.8,69936922.6,0.0,60.67,9.92
2026-02-02,36.5,36.5,35.4,36.0,13525700,486925200.0,24320.0,258040.0,8701495.0,92500845.0,70113254.0,0.0,8.71,92.38
2026-02-03,36.05,36.8,35.9,36.3,9322700,338414010.0,77960.0,34350.0,28354660.0,12473695.0,70064194.0,0.0,28.36,12.49
2026-02-04,36.85,37.65,36.75,36.75,15591900,573002325.0,84228.0,45850.0,31423567.0,17081445.0,69969873.5,0.0,31.3,17.04
2026-02-05,36.75,36.85,36.1,36.1,7685400,277442940.0,15695.0,30040.0,5690667.8,10902630.0,70277026.9,0.0,5.7,10.92
2026-02-06,35.8,36.0,34.25,34.25,14180300,485675275.0,30325.0,161800.0,10628688.7,56914843.5,70263080.5,0.0,10.64,56.77
2026-02-09,34.85,34.85,34.15,34.45,4853800,167213410.0,5180.0,42286.0,1783435.0,14557102.8,70285405.5,0.0,1.78,14.54
2026-02-10,34.55,34.85,34.15,34.75,4436000,154151000.0,22900.0,7111.0,7878735.0,2465123.0,70280849.9,0.0,7.91,2.46
2026-02-11,34.75,35.8,34.75,35.55,6361500,226151325.0,46650.0,9615.0,16561225.0,3398966.4,70376045.9,0.0,16.54,3.41
2026-02-12,35.55,36.3,35.5,35.9,5971500,214376850.0,72460.0,4257.0,26151005.0,1538498.15,70348138.0,0.0,26.09,1.53
2026-02-13,35.8,36.5,35.8,36.5,5806100,211922650.0,104920.0,32430.0,38003205.0,11765454.0,70245575.1,0.0,38.05,11.76
2026-02-23,37.0,37.1,36.65,36.95,7835300,289514335.0,8924.0,14022.0,3295091.0,5173798.4,70273093.1,0.0,3.3,5.18
2026-02-24,36.95,37.5,36.55,37.0,10105300,373896100.0,105270.0,63432.0,38911171.7,23577293.05,70174754.5,0.0,39.06,23.54
2026-02-25,37.15,37.2,36.5,36.5,9208900,336124850.0,66990.0,28321.0,24667225.0,10453659.5,70168567.2,0.0,24.67,10.43
2026-02-26,36.55,37.25,36.25,37.15,8548700,317584205.0,98152.0,18979.0,36169647.0,6949092.8,70104394.6,0.0,36.17,6.99
2026-02-27,37.15,38.8,37.05,38.5,22486400,865726400.0,271330.0,96432.0,103339189.3,36433792.0,69855394.3,0.0,103.41,36.75
2026-03-02,37.95,39.9,37.55,38.5,22914100,882192850.0,251130.0,117200.0,97407655.0,45765008.95,69696406.3,0.0,97.51,45.51
2026-03-03,39.0,39.9,38.15,38.2,18540100,708231820.0,79691.0,171180.0,30980215.4,66645340.0,69735045.6,0.0,30.99,66.58
2026-03-04,38.2,40.85,37.95,40.85,33928700,1385987395.0,599870.0,99267.0,233347165.0,38611205.0,69202957.0,0.0,234.29,38.77
2026-03-05,41.95,42.4,40.5,40.5,20145700,815900850.0,73470.0,203058.0,30169755.0,83287960.1,69240804.0,0.0,30.41,84.05
2026-03-06,40.0,40.45,38.0,38.0,25516300,969619400.0,207856.0,50840.0,79906534.0,20228245.0,69095336.6,0.0,81.05,19.82
2026-03-09,35.35,36.1,35.35,35.35,7186100,254028635.0,25480.0,3782.0,9007180.0,1361512.5,69228596.6,0.0,9.01,1.34
2026-03-10,36.0,36.5,34.85,35.7,26393700,942255090.0,46653.0,297325.0,16568842.4,106209882.5,69263284.4,0.0,16.59,105.7
2026-03-11,35.7,38.0,35.45,37.2,14451000,537577200.0,143820.0,104093.0,52942035.0,38113346.7,69162857.4,0.0,52.92,38.3
2026-03-12,36.7,37.15,35.65,36.6,12441500,455358900.0,208620.0,29744.0,76101315.0,10875601.5,69076540.8,0.0,75.97,10.83
2026-03-13,35.95,37.65,35.3,36.95,14180900,523984255.00000006,320511.0,30092.0,117643283.0,10917127.2,69018826.3,0.0,117.48,11.03
2026-03-16,37.1,37.7,36.7,36.95,8928300,329900685.0,85270.0,124964.0,31616000.0,46511832.2,68989908.9,0.0,31.67,46.41
2026-03-17,37.35,38.25,37.05,37.25,10014300,373032675.0,82980.0,90724.0,31035380.4,34096513.4,69023668.9,0.0,31.22,34.13
2026-03-18,37.4,37.45,35.55,36.0,16462500,592650000.0,88342.0,193805.0,31841072.75,70571575.6,68919199.9,0.0,31.94,70.07
