time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-22,54.606,54.703,53.631,54.118,10240,554168.3200000001,0.0,2000.0,0.0,110000.0,,0.31,0.0,0.11
2025-05-23,54.216,54.216,53.631,53.728,2862,153769.536,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-05-26,52.265,53.631,45.83,53.631,15359,823718.529,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-27,50.315,54.313,50.315,54.118,5377,290992.48600000003,0.0,800.0,0.0,40000.0,,0.31,0.0,0.04
2025-05-28,56.458,56.458,53.631,53.631,14859,796903.029,400.0,1400.0,20000.0,80000.0,,0.31,0.02,0.08
2025-05-29,54.508,54.508,53.631,53.631,13434,720478.854,100.0,2100.0,10000.0,120000.0,,0.31,0.01,0.12
2025-05-30,49.243,52.85,48.95,52.655,4602,242318.31,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2025-06-02,54.021,54.021,52.46,52.655,2130,112155.15,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-03,52.85,54.508,52.655,52.85,7595,401395.75,500.0,1500.0,30000.0,80000.0,,0.31,0.03,0.08
2025-06-04,52.655,54.606,52.655,53.143,4959,263536.137,0.0,1100.0,0.0,60000.0,,0.31,0.0,0.06
2025-06-05,53.728,54.118,53.24,53.24,6063,322794.12,0.0,1100.0,0.0,60000.0,,0.31,0.0,0.06
2025-06-06,54.411,54.606,53.533,53.533,7701,412257.633,0.0,800.0,0.0,40000.0,,0.31,0.0,0.04
2025-06-09,54.216,54.216,52.655,52.753,3507,185004.771,100.0,800.0,10000.0,40000.0,,0.31,0.01,0.04
2025-06-10,52.655,54.118,52.655,53.143,7662,407181.666,100.0,1300.0,10000.0,70000.0,,0.31,0.01,0.07
2025-06-11,53.728,57.921,53.728,56.166,59762,3356592.492,0.0,9300.0,0.0,540000.0,,0.31,0.0,0.54
2025-06-12,56.556,57.043,56.166,56.263,14366,808274.258,0.0,2700.0,0.0,160000.0,,0.31,0.0,0.16
2025-06-13,56.556,56.556,54.606,55.386,28381,1571910.066,0.0,5700.0,0.0,320000.0,,0.31,0.0,0.32
2025-06-16,56.068,56.556,54.996,56.166,9109,511616.094,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-17,56.068,56.458,55.581,55.678,19106,1063783.868,100.0,3600.0,10000.0,210000.0,,0.31,0.01,0.21
2025-06-18,55.873,55.873,55.093,55.581,22111,1228951.4910000002,0.0,2600.0,0.0,150000.0,,0.31,0.0,0.15
2025-06-19,55.581,55.581,54.703,54.703,8711,476517.833,0.0,2800.0,0.0,160000.0,,0.31,0.0,0.16
2025-06-20,55.288,55.288,53.631,53.728,17373,933416.544,0.0,5000.0,0.0,280000.0,,0.31,0.0,0.28
2025-06-23,53.631,55.581,53.631,55.093,2150,118449.95,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-24,55.093,55.581,54.606,54.996,6392,351534.43200000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-25,55.386,55.581,54.801,54.898,10460,574233.0800000001,400.0,100.0,20000.0,10000.0,,0.31,0.02,0.01
2025-06-26,55.581,56.751,55.581,56.653,39308,2226916.124,700.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-06-27,57.433,57.921,56.848,57.823,26495,1532020.385,600.0,100.0,40000.0,10000.0,,0.31,0.04,0.01
2025-06-30,58.213,60.066,58.213,59.676,26905,1605582.78,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2025-07-01,59.969,61.236,50.9,58.799,23645,1390302.355,400.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-07-02,58.799,59.384,58.506,58.506,16319,954759.414,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-03,58.0,60.5,58.0,58.7,14419,846395.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-04,59.2,59.4,58.9,59.4,11647,691831.7999999999,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-07,59.4,59.4,58.8,59.0,10980,647820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-08,59.0,59.2,58.0,58.8,11189,657913.2,200.0,600.0,10000.0,40000.0,,0.31,0.01,0.04
2025-07-09,58.6,59.0,58.0,58.6,11613,680521.8,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-10,58.6,59.0,58.4,58.9,11881,699790.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-11,58.8,58.8,57.9,58.0,15073,874234.0,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-14,58.1,58.2,57.6,58.2,6403,372654.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-15,58.0,58.4,57.0,57.5,17306,995095.0,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-07-16,57.5,58.3,57.5,57.6,5136,295833.60000000003,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-17,58.0,58.0,57.5,57.7,12216,704863.2000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-18,57.5,57.5,57.0,57.5,25799,1483442.5,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-21,57.5,57.5,56.6,56.7,22194,1258399.8,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-22,56.8,56.8,56.4,56.7,12219,692817.3,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-23,56.6,57.9,56.2,57.0,16186,922602.0,200.0,5200.0,10000.0,290000.0,,0.31,0.01,0.29
2025-07-24,56.7,56.8,56.4,56.5,10960,619240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-25,56.6,57.9,56.5,57.1,10851,619592.1,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2025-07-28,57.0,57.9,56.6,56.6,29493,1669303.8,0.0,1000.0,0.0,60000.0,,0.31,0.0,0.06
2025-07-29,57.2,57.2,56.0,56.0,34365,1924440.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-30,56.0,57.2,55.8,56.7,15117,857133.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-31,56.0,56.0,55.0,55.4,13666,757096.4,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-01,55.1,56.0,55.0,55.5,10220,567210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-04,55.3,55.4,55.3,55.4,6254,346471.6,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-05,55.0,55.5,55.0,55.3,10408,575562.4,100.0,100.0,10000.0,10000.0,,0.31,0.01,0.01
2025-08-06,55.3,56.3,55.2,56.2,12312,691934.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-07,56.0,56.5,55.6,55.7,13646,760082.2000000001,100.0,100.0,10000.0,10000.0,,0.31,0.01,0.01
2025-08-08,55.9,58.0,55.7,57.5,38939,2238992.5,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-11,57.0,57.0,56.3,56.6,8731,494174.6,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-12,56.2,57.5,55.8,56.1,23261,1304942.1,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-13,56.4,56.4,55.6,55.9,11705,654309.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-14,56.1,56.2,55.0,55.3,18611,1029188.3,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-15,55.0,56.2,55.0,55.0,6831,375705.0,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-18,55.2,55.3,54.0,54.0,5601,302454.0,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-19,54.9,54.9,54.0,54.3,10664,579055.2,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-20,54.2,54.2,53.0,53.0,17000,901000.0,400.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-21,53.5,53.8,53.0,53.6,7234,387742.4,101.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-22,53.3,53.3,52.0,52.9,9653,510643.7,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2025-08-25,52.5,52.5,51.8,52.0,9116,474032.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-26,52.0,55.0,52.0,54.5,4150,226175.0,800.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-08-27,54.4,54.5,53.9,54.5,4223,230153.5,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-28,54.8,55.0,54.1,54.2,5440,294848.0,0.0,600.0,0.0,30000.0,,0.31,0.0,0.03
2025-08-29,54.3,54.5,53.8,54.2,4282,232084.4,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-03,54.2,54.9,54.1,54.4,13764,748761.6,100.0,1000.0,10000.0,50000.0,,0.31,0.01,0.05
2025-09-04,54.3,54.8,54.2,54.8,4541,248846.8,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-05,54.5,54.5,53.9,54.5,4321,235494.5,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-08,54.2,54.3,53.5,53.5,3490,186715.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-09,53.6,53.6,52.5,52.8,3449,182107.2,200.0,200.0,10000.0,10000.0,,0.31,0.01,0.01
2025-09-10,52.8,52.8,52.8,52.8,1139,60139.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-11,52.8,53.0,52.0,53.0,4519,239507.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-12,52.6,52.8,52.5,52.8,4218,222710.4,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-15,53.0,53.0,52.7,53.0,3828,202884.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-16,53.5,53.5,53.0,53.4,2478,132325.19999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-17,53.0,53.8,53.0,53.8,4675,251515.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-18,53.2,53.3,53.2,53.3,705,37576.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-19,53.3,53.3,53.0,53.0,4210,223130.0,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-22,53.0,53.0,52.5,52.5,4743,249007.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-23,52.4,52.5,52.0,52.5,6263,328807.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-24,52.4,52.4,52.4,52.4,891,46688.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-25,52.5,52.9,52.0,52.2,10013,522678.6,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-26,54.0,54.0,52.0,52.1,1502,78254.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-29,52.0,52.2,52.0,52.1,3603,187716.3,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-30,52.1,52.1,51.3,51.3,3227,165545.09999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-01,51.7,51.7,51.7,51.7,300,15510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-02,51.7,51.7,50.8,51.0,5603,285753.0,600.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-10-03,50.8,50.8,49.6,49.6,6315,313224.0,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-10-06,49.7,50.8,49.7,50.0,1637,81850.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-07,50.0,52.0,50.0,52.0,2428,126256.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-08,51.5,52.0,51.5,52.0,1100,57200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-09,50.0,51.7,50.0,51.7,900,46530.0,0.0,0.0,0.0,0.0,456267.2,0.31,0.0,0.0
2025-10-10,51.0,51.3,50.5,51.3,13900,713070.0,20.0,0.0,10150.0,0.0,456237.2,0.31,0.01,0.0
2025-10-13,50.5,50.9,50.0,50.0,6500,325000.0,20.0,0.0,10060.0,0.0,456227.2,0.31,0.01,0.0
2025-10-14,50.2,50.2,50.0,50.0,7400,370000.0,10.0,0.0,5010.0,0.0,456197.2,0.31,0.01,0.0
2025-10-15,50.0,50.0,49.1,50.0,2000,100000.0,0.0,0.0,0.0,0.0,456147.2,0.31,0.0,0.0
2025-10-16,49.9,49.9,49.0,49.1,2100,103110.0,0.0,0.0,0.0,0.0,456217.2,0.31,0.0,0.0
2025-10-17,49.1,49.1,47.8,47.8,9600,458880.0,50.0,0.0,23960.0,0.0,456167.2,0.31,0.02,0.0
2025-10-20,50.0,53.0,50.0,50.0,24600,1230000.0,60.0,10.0,30940.0,5150.0,456117.2,0.31,0.03,0.01
2025-10-21,52.0,53.0,52.0,52.5,6800,357000.0,110.0,0.0,57920.0,0.0,455997.2,0.31,0.06,0.0
2025-10-22,52.8,52.8,50.0,52.0,3400,176800.0,10.0,0.0,5050.0,0.0,455997.2,0.31,0.01,0.0
2025-10-23,52.0,52.0,50.5,50.5,1900,95950.0,30.0,0.0,15210.0,0.0,455967.2,0.31,0.02,0.0
2025-10-24,51.0,53.2,51.0,52.6,12100,636460.0,0.0,0.0,0.0,0.0,455947.2,0.31,0.0,0.0
2025-10-27,53.0,53.0,52.6,52.6,4200,220920.0,0.0,0.0,0.0,0.0,455977.2,0.31,0.0,0.0
2025-10-28,52.9,52.9,50.1,51.8,11000,569800.0,60.0,0.0,30510.0,0.0,455917.2,0.31,0.03,0.0
2025-10-29,51.2,51.9,50.0,51.9,8700,451530.0,0.0,0.0,0.0,0.0,455917.2,0.31,0.0,0.0
2025-10-30,51.0,53.5,51.0,53.2,15200,808640.0,0.0,0.0,0.0,0.0,455907.2,0.31,0.0,0.0
2025-10-31,55.0,56.0,54.0,54.0,28500,1539000.0,10.0,0.0,5420.0,0.0,455907.2,0.31,0.01,0.0
2025-11-03,55.0,55.0,52.0,52.0,13800,717600.0,60.0,0.0,31910.0,0.0,455847.2,0.31,0.03,0.0
2025-11-04,52.0,52.5,50.2,52.2,9800,511560.0,30.0,0.0,15120.0,0.0,455797.2,0.31,0.02,0.0
2025-11-05,51.8,52.1,51.7,51.7,5700,294690.0,0.0,0.0,0.0,0.0,455817.2,0.31,0.0,0.0
2025-11-06,51.8,52.5,51.8,52.5,2800,147000.0,0.0,0.0,0.0,0.0,455817.2,0.31,0.0,0.0
2025-11-07,52.5,53.0,51.9,51.9,6200,321780.0,0.0,0.0,0.0,0.0,455817.2,0.31,0.0,0.0
2025-11-10,52.5,52.5,51.9,51.9,2900,150510.0,0.0,0.0,0.0,0.0,455817.2,0.31,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.0
2025-11-14,51.2,52.5,51.2,51.4,2200,113080.0,0.0,0.0,0.0,0.0,455787.2,0.31,0.0,0.0
2025-11-17,51.0,51.2,51.0,51.0,1200,61200.0,10.0,0.0,5100.0,0.0,455767.2,0.31,0.01,0.0
2025-11-18,51.1,52.4,51.1,51.1,3300,168630.0,10.0,0.0,5130.0,0.0,455757.2,0.31,0.01,0.0
2025-11-19,50.9,51.2,50.9,51.1,4700,240170.0,0.0,0.0,0.0,0.0,455777.2,0.31,0.0,0.0
2025-11-20,50.5,51.0,50.5,50.8,1100,55880.0,10.0,0.0,5080.0,0.0,455767.2,0.31,0.01,0.0
2025-11-25,50.5,50.5,50.0,50.1,5400,270540.0,30.0,0.0,15150.0,0.0,455727.2,0.31,0.02,0.0
2025-11-26,50.2,51.0,50.2,50.4,4600,231840.0,0.0,0.0,0.0,0.0,455827.2,0.31,0.0,0.0
2025-11-27,50.5,50.7,50.5,50.5,1100,55550.0,10.0,20.0,5070.0,10140.0,455807.2,0.31,0.01,0.01
2025-11-28,50.6,50.6,50.0,50.4,3300,166320.0,10.0,0.0,5040.0,0.0,455817.2,0.31,0.01,0.0
2025-12-01,50.2,50.6,50.0,50.6,2600,131560.0,0.0,0.0,0.0,0.0,455807.2,0.31,0.0,0.0
2025-12-02,50.0,50.1,50.0,50.1,1600,80160.0,0.0,0.0,0.0,0.0,455837.2,0.31,0.0,0.0
2025-12-03,50.1,51.2,50.1,50.5,2300,116150.0,0.0,0.0,0.0,0.0,455837.2,0.31,0.0,0.0
2025-12-04,50.7,50.9,50.3,50.3,2400,120720.0,10.0,0.0,5030.0,0.0,455817.2,0.31,0.01,0.0
2025-12-05,50.3,50.6,49.5,50.6,7600,384560.0,40.0,0.0,19960.0,0.0,455787.2,0.31,0.02,0.0
2025-12-08,49.8,50.0,49.2,49.8,5100,253980.0,10.0,0.0,4980.0,0.0,455777.2,0.31,0.0,0.0
2025-12-10,49.5,49.5,49.0,49.5,7900,391050.0,0.0,0.0,0.0,0.0,455777.2,0.31,0.0,0.0
2025-12-11,49.3,49.5,49.2,49.3,3900,192270.0,0.0,0.0,0.0,0.0,455777.2,0.31,0.0,0.0
2025-12-12,49.3,49.3,48.5,48.5,4100,198850.0,0.0,0.0,0.0,0.0,455777.2,0.31,0.0,0.0
2025-12-15,49.0,49.0,48.5,49.0,3300,161700.0,0.0,0.0,0.0,0.0,455766.8,0.31,0.0,0.0
2025-12-23,48.5,49.0,47.8,49.0,4300,210700.0,0.0,0.0,0.0,0.0,455736.8,0.31,0.0,0.0
2025-12-24,48.5,48.7,48.5,48.6,1800,87480.0,0.0,0.0,0.0,0.0,455726.8,0.31,0.0,0.0
2025-12-25,50.9,50.9,49.8,49.9,2500,124750.0,0.0,0.0,0.0,0.0,455746.8,0.31,0.0,0.0
2025-12-26,49.9,49.9,48.5,48.8,2400,117120.0,10.0,0.0,4990.0,0.0,455736.8,0.31,0.0,0.0
2025-12-29,48.1,48.2,46.0,46.5,15400,716100.0,0.0,16.0,0.0,7640.0,455706.8,0.31,0.0,0.01
2025-12-30,47.0,47.6,47.0,47.5,1500,71250.0,10.0,0.0,4700.0,0.0,455666.8,0.31,0.0,0.0
2025-12-31,48.0,48.5,48.0,48.5,2300,111550.0,0.0,40.0,0.0,19200.0,455706.8,0.31,0.0,0.02
2026-01-05,48.0,49.7,48.0,49.0,3000,147000.0,0.0,0.0,0.0,0.0,455743.3,0.31,0.0,0.0
2026-01-06,49.0,49.0,48.1,48.9,3700,180930.0,30.0,0.0,14460.0,0.0,455713.3,0.31,0.01,0.0
2026-01-07,48.6,51.0,48.6,49.5,13800,683100.0,20.0,0.0,9720.0,0.0,455723.3,0.31,0.01,0.0
2026-01-08,51.0,51.0,49.9,50.2,6400,321280.0,40.0,0.0,20010.0,0.0,455693.3,0.31,0.02,0.0
2026-01-09,50.9,58.3,50.8,58.3,175100,10208330.0,110.0,950.0,62170.0,539760.0,455583.3,0.31,0.06,0.54
2026-01-12,58.3,65.6,58.3,65.6,183100,12011359.999999998,90.0,610.0,57150.0,398700.0,455603.3,0.31,0.06,0.4
2026-01-13,66.5,74.9,58.0,62.3,158300,9862090.0,110.0,30.0,67570.0,21720.0,455513.3,0.31,0.07,0.02
2026-01-14,65.0,72.0,63.5,70.0,152600,10682000.0,20.0,280.0,13150.0,196100.0,456363.3,0.31,0.01,0.19
2026-01-15,70.0,73.0,66.0,68.2,102600,6997320.0,180.0,50.0,121290.0,35900.0,456753.3,0.31,0.12,0.03
2026-01-16,68.2,69.3,63.6,65.5,86500,5665750.0,60.0,200.0,38950.0,130190.0,456623.3,0.31,0.04,0.13
2026-01-19,66.0,66.0,62.0,64.7,54400,3519680.0,30.0,30.0,18820.0,19200.0,457003.3,0.31,0.02,0.02
2026-01-20,64.6,68.5,64.5,66.8,85400,5704720.0,0.0,400.0,0.0,266960.0,457083.3,0.31,0.0,0.27
2026-01-21,66.5,66.5,62.5,64.7,34100,2206270.0,40.0,0.0,25300.0,0.0,457193.3,0.31,0.03,0.0
2026-01-22,64.7,64.8,60.8,60.9,52500,3197250.0,110.0,0.0,68230.0,0.0,457063.3,0.31,0.07,0.0
2026-01-23,61.6,61.6,58.2,58.2,48900,2845980.0,30.0,0.0,17860.0,0.0,457403.3,0.31,0.02,0.0
2026-01-26,59.0,59.2,57.1,57.3,21200,1214760.0,20.0,0.0,11640.0,0.0,457403.3,0.31,0.01,0.0
2026-01-27,57.0,58.0,55.2,57.9,30800,1783320.0,0.0,0.0,0.0,0.0,457423.3,0.31,0.0,0.0
2026-01-28,57.9,61.5,57.7,58.8,30400,1787520.0,0.0,0.0,0.0,0.0,457443.2,0.31,0.0,0.0
2026-01-29,58.9,58.9,56.7,58.0,9500,551000.0,0.0,0.0,0.0,0.0,457429.2,0.31,0.0,0.0
2026-01-30,58.0,58.5,56.7,58.0,19700,1142600.0,110.0,0.0,63260.0,0.0,457323.2,0.31,0.06,0.0
2026-02-02,58.0,59.5,56.1,58.7,23600,1385320.0,10.0,0.0,5890.0,0.0,457323.2,0.31,0.01,0.0
2026-02-03,58.6,61.6,58.5,59.8,28400,1698320.0,0.0,0.0,0.0,0.0,457323.2,0.31,0.0,0.0
2026-02-04,59.8,59.8,58.3,58.3,20100,1171830.0,0.0,0.0,0.0,0.0,457323.2,0.31,0.0,0.0
2026-02-05,58.4,58.5,55.3,56.5,25700,1452050.0,140.0,0.0,80450.0,0.0,457183.2,0.31,0.08,0.0
2026-02-06,56.9,56.9,53.0,54.4,26600,1447040.0,40.0,100.0,22279.5,54225.5,457142.3,0.31,0.02,0.05
2026-02-09,54.4,54.5,54.0,54.0,14200,766800.0,0.0,0.0,0.0,0.0,457183.2,0.31,0.0,0.0
2026-02-10,53.8,55.9,53.0,53.0,17300,916900.0,0.0,0.0,0.0,0.0,457163.2,0.31,0.0,0.0
2026-02-11,53.6,54.5,52.6,54.5,15700,855650.0,0.0,0.0,0.0,0.0,457222.4,0.31,0.0,0.0
2026-02-12,53.3,53.4,52.7,52.8,7500,396000.0,10.0,0.0,5300.0,0.0,457232.4,0.31,0.01,0.0
2026-02-13,53.5,53.7,52.8,53.0,13900,736700.0,20.0,0.0,10720.0,0.0,457211.8,0.31,0.01,0.0
2026-02-23,58.5,58.5,55.0,57.3,17200,985560.0,200.0,0.0,110000.0,0.0,457012.4,0.31,0.11,0.0
2026-02-24,57.6,58.0,56.1,57.0,11500,655500.0,20.0,0.0,11300.0,0.0,456992.4,0.31,0.01,0.0
2026-02-25,56.8,57.0,56.0,56.5,21100,1192150.0,10.0,20.0,5650.0,11320.0,456982.4,0.31,0.01,0.01
2026-02-26,56.6,56.6,54.0,55.0,13300,731500.0,0.0,0.0,0.0,0.0,456992.4,0.31,0.0,0.0
2026-02-27,55.3,55.5,53.2,55.3,14500,801850.0,30.0,0.0,16200.0,0.0,456952.4,0.31,0.02,0.0
2026-03-02,55.3,55.3,54.0,54.2,27400,1485080.0,50.0,0.0,27500.0,0.0,456922.4,0.31,0.03,0.0
2026-03-03,54.5,54.5,52.6,52.7,21700,1143590.0,10.0,0.0,5260.0,0.0,456912.4,0.31,0.01,0.0
2026-03-04,52.7,56.5,52.0,53.0,30200,1600600.0,0.0,0.0,0.0,0.0,456902.4,0.31,0.0,0.0
2026-03-05,54.7,54.7,53.0,53.7,11800,633660.0,30.0,50.0,16180.0,26500.0,456882.4,0.31,0.02,0.03
2026-03-06,52.2,53.2,51.8,52.0,12900,670800.0,0.0,0.0,0.0,0.0,456901.4,0.31,0.0,0.0
2026-03-09,50.0,50.0,44.3,44.9,52600,2361740.0,50.0,20.0,22400.0,9500.0,456801.4,0.31,0.02,0.01
2026-03-10,45.6,50.0,45.5,48.0,40900,1963200.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-03-11,48.1,49.5,47.5,49.5,28400,1405800.0,20.0,0.0,9600.0,0.0,456881.4,0.31,0.01,0.0
2026-03-12,49.5,49.5,47.0,48.6,2900,140940.0,0.0,0.0,0.0,0.0,456881.4,0.31,0.0,0.0
2026-03-13,49.0,50.0,48.4,49.4,10600,523640.0,0.0,0.0,0.0,0.0,456881.4,0.31,0.0,0.0
2026-03-16,50.0,50.0,48.9,49.0,9300,455700.0,100.0,0.0,49000.0,0.0,456781.4,0.31,0.05,0.0
2026-03-17,50.0,50.0,47.9,49.0,20400,999600.0,0.0,0.0,0.0,0.0,456781.4,0.31,0.0,0.0
2026-03-18,49.7,49.7,48.4,49.7,4400,218680.0,0.0,0.0,0.0,0.0,456781.4,0.31,0.0,0.0
2026-03-19,49.3,49.8,48.4,49.8,12900,642420.0,100.0,100.0,48600.0,48610.0,456681.4,0.31,0.05,0.05
2026-03-20,48.6,49.7,46.5,49.7,8500,422450.0,0.0,20.0,0.0,9700.0,456781.4,0.31,0.0,0.01
2026-03-23,48.5,48.5,47.7,47.7,10800,515160.00000000006,0.0,0.0,0.0,0.0,456781.4,0.31,0.0,0.0
2026-03-24,48.1,48.5,47.7,48.0,7700,369600.0,0.0,0.0,0.0,0.0,456781.4,0.31,0.0,0.0
2026-03-25,49.6,49.6,47.8,49.0,3000,147000.0,0.0,0.0,0.0,0.0,456801.4,0.31,0.0,0.0
2026-03-26,49.6,55.0,49.6,52.2,24300,1268460.0,0.0,30.0,0.0,15440.0,456801.4,0.31,0.0,0.02
2026-03-27,52.0,53.5,50.2,53.5,13300,711550.0,0.0,0.0,0.0,0.0,456801.4,0.31,0.0,0.0
2026-03-30,53.5,53.5,50.0,51.4,2100,107940.0,0.0,0.0,0.0,0.0,456801.4,0.31,0.0,0.0
2026-03-31,50.1,51.6,49.9,50.0,6700,335000.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-04-01,50.0,51.9,50.0,51.5,3000,154500.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-02,50.0,51.3,50.0,51.2,6600,337920.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-03,51.2,51.2,50.0,51.1,2900,148190.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-06,50.2,50.9,50.1,50.5,2100,106050.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-07,50.9,52.0,50.9,51.9,4000,207600.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-08,52.5,52.6,51.7,52.5,14300,750750.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-09,51.2,51.5,51.0,51.5,4600,236900.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-10,51.3,51.3,49.5,51.2,6700,343040.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2026-04-13,50.5,51.2,50.1,51.1,3700,189070.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-04-14,50.2,51.6,50.2,51.6,5300,273480.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-04-15,51.5,51.5,50.8,51.3,6600,338580.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-04-16,51.2,51.3,50.0,51.2,17300,885760.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-04-17,50.4,51.5,50.1,51.0,2800,142800.0,0.0,0.0,0.0,0.0,456831.4,0.31,0.0,0.0
2026-04-21,51.0,51.0,50.0,51.0,3700,188700.0,0.0,0.0,0.0,0.0,456831.4,,,
