time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-15,19.3,19.3,18.7,18.8,1015400,19089520.0,21900.0,9200.0,420000.0,180000.0,,1.22,0.42,0.18
2024-10-16,18.9,18.95,18.4,18.45,954500,17610525.0,39700.0,8700.0,730000.0,160000.0,,1.22,0.73,0.16
2024-10-17,18.45,18.65,18.15,18.6,1121200,20854320.0,18200.0,14000.0,330000.0,260000.0,,1.22,0.33,0.26
2024-10-18,18.6,18.75,18.55,18.55,450200,8351210.0,700.0,6700.0,10000.0,130000.0,,1.22,0.01,0.13
2024-10-21,18.5,18.6,18.4,18.4,362500,6669999.999999999,200.0,4300.0,0.0,80000.0,,1.22,0.0,0.08
2024-10-22,18.4,18.4,17.85,18.1,964400,17455640.0,24900.0,107800.0,450000.0,1960000.0,,1.22,0.45,1.96
2024-10-23,18.05,19.35,17.95,19.35,974400,18854640.0,52600.0,0.0,950000.0,0.0,,1.22,0.95,0.0
2024-10-24,18.95,18.95,18.5,18.5,835900,15464150.0,7900.0,0.0,150000.0,0.0,,1.22,0.15,0.0
2024-10-25,18.55,18.55,18.1,18.1,562800,10186680.0,100.0,24600.0,0.0,450000.0,,1.22,0.0,0.45
2024-10-28,18.1,18.5,18.1,18.5,756500,13995250.0,8900.0,7400.0,160000.0,140000.0,,1.22,0.16,0.14
2024-10-29,18.55,18.55,18.35,18.35,232500,4266375.0,0.0,7900.0,0.0,150000.0,,1.22,0.0,0.15
2024-10-30,18.45,18.6,18.15,18.6,557000,10360200.0,5000.0,0.0,90000.0,0.0,,1.22,0.09,0.0
2024-10-31,18.5,18.5,18.3,18.35,295600,5424260.0,200.0,3600.0,0.0,70000.0,,1.22,0.0,0.07
2024-11-01,18.35,18.35,18.1,18.1,388100,7024610.000000001,0.0,5300.0,0.0,100000.0,,1.22,0.0,0.1
2024-11-04,18.25,18.25,17.8,18.1,653000,11819300.0,12700.0,5132.0,230000.0,90000.0,,1.22,0.23,0.09
2024-11-05,18.2,18.35,18.0,18.35,447900,8218965.000000001,100.0,900.0,0.0,20000.0,,1.22,0.0,0.02
2024-11-06,18.35,18.55,18.3,18.55,811500,15053325.0,11250.0,0.0,210000.0,0.0,,1.22,0.21,0.0
2024-11-07,18.7,18.7,18.35,18.4,566100,10416240.0,19500.0,17000.0,360000.0,320000.0,,1.22,0.36,0.32
2024-11-08,18.35,18.4,18.1,18.1,594200,10755020.0,47200.0,0.0,860000.0,0.0,,1.22,0.86,0.0
2024-11-11,18.15,18.5,18.15,18.45,852800,15734160.0,85200.0,7300.0,1560000.0,130000.0,,1.22,1.56,0.13
2024-11-12,18.55,18.65,18.25,18.3,555900,10172970.0,1300.0,25600.0,20000.0,470000.0,,1.22,0.02,0.47
2024-11-13,18.35,18.35,17.9,18.1,897100,16237510.000000002,300.0,48400.0,10000.0,880000.0,,1.22,0.01,0.88
2024-11-14,18.1,18.2,17.6,17.8,1101000,19597800.0,200.0,157200.0,0.0,2810000.0,,1.22,0.0,2.81
2024-11-15,17.75,17.75,17.0,17.75,1382100,24532275.0,50200.0,1300.0,860000.0,20000.0,,1.22,0.86,0.02
2024-11-18,17.7,18.0,17.2,18.0,1342500,24165000.0,18500.0,0.0,320000.0,0.0,,1.22,0.32,0.0
2024-11-19,17.8,17.8,17.45,17.8,649200,11555760.0,3000.0,48800.0,50000.0,860000.0,,1.22,0.05,0.86
2024-11-20,17.6,17.9,17.25,17.75,652000,11573000.0,18400.0,22100.0,330000.0,390000.0,,1.22,0.33,0.39
2024-11-21,17.75,17.75,17.3,17.45,1101300,19217685.0,12700.0,31200.0,220000.0,550000.0,,1.22,0.22,0.55
2024-11-22,17.45,17.6,17.25,17.45,1146200,20001190.0,21700.0,8400.0,380000.0,150000.0,,1.22,0.38,0.15
2024-11-25,17.55,17.6,17.3,17.6,600200,10563520.0,37700.0,4640.0,660000.0,80000.0,,1.22,0.66,0.08
2024-11-26,17.5,17.9,17.5,17.8,1280100,22785780.0,127800.0,0.0,2250000.0,0.0,,1.22,2.25,0.0
2024-11-27,17.8,17.8,17.5,17.5,543100,9504250.0,800.0,29100.0,10000.0,510000.0,,1.22,0.01,0.51
2024-11-28,17.45,17.6,17.3,17.6,1284500,22607200.0,45600.0,35200.0,800000.0,610000.0,,1.22,0.8,0.61
2024-11-29,17.6,17.6,17.3,17.45,985800,17202210.0,0.0,106700.0,0.0,1860000.0,,1.22,0.0,1.86
2024-12-02,17.6,18.15,17.55,17.8,1909400,33987320.0,65200.0,77500.0,1160000.0,1380000.0,,1.22,1.16,1.38
2024-12-03,17.9,17.9,17.65,17.65,596700,10531755.0,0.0,35600.0,0.0,630000.0,,1.22,0.0,0.63
2024-12-04,17.6,17.7,17.35,17.35,808800,14032680.000000002,0.0,5300.0,0.0,90000.0,,1.22,0.0,0.09
2024-12-05,17.35,17.8,17.25,17.8,1210000,21538000.0,188500.0,51300.0,3310000.0,890000.0,,1.22,3.31,0.89
2024-12-06,17.85,18.0,17.6,17.6,750700,13212320.000000002,57400.0,2900.0,1020000.0,50000.0,,1.22,1.02,0.05
2024-12-09,17.65,18.5,17.6,18.35,3069300,56321655.00000001,268300.0,0.0,4850000.0,0.0,,1.22,4.85,0.0
2024-12-10,18.4,18.7,18.2,18.3,1898600,34744380.0,200.0,195500.0,0.0,3620000.0,,1.22,0.0,3.62
2024-12-11,18.35,18.4,18.05,18.1,1251100,22644910.0,135800.0,16900.0,2470000.0,310000.0,,1.22,2.47,0.31
2024-12-12,18.3,18.6,18.15,18.2,1767600,32170320.0,167200.0,45100.0,3060000.0,830000.0,,1.22,3.06,0.83
2024-12-13,18.2,18.5,18.15,18.3,1642000,30048600.0,48300.0,139800.0,890000.0,2570000.0,,1.22,0.89,2.57
2024-12-16,18.3,18.4,18.05,18.1,912000,16507200.000000002,0.0,152000.0,0.0,2780000.0,,1.22,0.0,2.78
2024-12-17,18.3,18.3,18.0,18.0,695400,12517200.0,0.0,44970.0,0.0,820000.0,,1.22,0.0,0.82
2024-12-18,18.05,18.1,17.9,17.9,828800,14835519.999999998,0.0,66900.0,0.0,1200000.0,,1.22,0.0,1.2
2024-12-19,17.65,17.8,17.4,17.45,1528900,26679305.0,0.0,234700.0,0.0,4120000.0,,1.22,0.0,4.12
2024-12-20,17.55,17.9,17.45,17.6,908000,15980800.000000002,0.0,3700.0,0.0,70000.0,,1.22,0.0,0.07
2024-12-23,17.7,17.75,17.6,17.6,493500,8685600.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-12-24,17.6,17.65,17.45,17.6,897800,15801280.000000002,100800.0,0.0,1770000.0,0.0,,1.22,1.77,0.0
2024-12-25,17.8,18.8,17.8,18.8,6092900,114546520.0,288700.0,0.0,5230000.0,0.0,,1.22,5.23,0.0
2024-12-26,19.0,19.25,18.75,18.95,2150300,40748185.0,98401.0,1000.0,1860000.0,20000.0,,1.22,1.86,0.02
2024-12-27,19.0,19.3,18.7,18.7,2341200,43780440.0,186900.0,92600.0,3550000.0,1770000.0,,1.22,3.55,1.77
2024-12-30,18.7,19.25,18.55,19.0,2622500,49827500.0,320300.0,17100.0,6090000.0,330000.0,,1.22,6.09,0.33
2024-12-31,18.85,19.1,18.55,18.55,1558000,28900900.0,72700.0,140700.0,1360000.0,2670000.0,,1.22,1.36,2.67
2025-01-02,18.7,19.05,18.6,18.75,1498000,28087500.0,178300.0,26300.0,3360000.0,490000.0,,1.22,3.36,0.49
2025-01-03,18.9,19.3,18.75,18.85,2159400,40704690.0,24300.0,266500.0,460000.0,5090000.0,,1.22,0.46,5.09
2025-01-06,18.95,19.45,18.6,18.6,3470400,64549440.00000001,242700.0,296508.0,4610000.0,5660000.0,,1.22,4.61,5.66
2025-01-07,18.7,18.8,17.75,17.9,2234700,40001130.0,143600.0,232100.0,2570000.0,4300000.0,,1.22,2.57,4.3
2025-01-08,17.9,18.1,17.8,18.0,1022800,18410400.0,6300.0,76600.0,110000.0,1380000.0,,1.22,0.11,1.38
2025-01-09,18.0,18.15,17.65,17.65,1389300,24521145.0,0.0,217600.0,0.0,3910000.0,,1.22,0.0,3.91
2025-01-10,17.6,18.3,17.55,17.8,1620200,28839560.0,145600.0,100100.0,2590000.0,1800000.0,,1.22,2.59,1.8
2025-01-13,17.8,18.35,17.75,17.85,1575900,28129815.000000004,167800.0,79300.0,3030000.0,1450000.0,,1.22,3.03,1.45
2025-01-14,18.05,18.35,17.95,17.95,1324300,23771185.0,169200.0,117800.0,3070000.0,2150000.0,,1.22,3.07,2.15
2025-01-15,18.0,19.15,18.0,18.9,3775900,71364510.0,449800.0,83100.0,8370000.0,1540000.0,,1.22,8.37,1.54
2025-01-16,19.1,19.1,18.65,18.8,1969000,37017200.0,70000.0,190400.0,1310000.0,3600000.0,,1.22,1.31,3.6
2025-01-17,18.9,19.3,18.65,19.1,2427700,46369070.0,71100.0,162900.0,1350000.0,3110000.0,,1.22,1.35,3.11
2025-01-20,19.1,19.4,18.7,18.75,2281000,42768750.0,0.0,372000.0,0.0,7120000.0,,1.22,0.0,7.12
2025-01-21,18.8,19.0,18.6,18.9,1771200,33475680.0,264900.0,58400.0,4970000.0,1100000.0,,1.22,4.97,1.1
2025-01-22,18.95,19.05,18.7,18.7,1442400,26972880.0,0.0,117700.0,0.0,2230000.0,,1.22,0.0,2.23
2025-01-23,18.8,19.2,18.7,19.05,1812400,34526220.0,35400.0,58700.0,670000.0,1110000.0,,1.22,0.67,1.11
2025-01-24,19.1,19.2,18.75,19.0,1667100,31674900.0,0.0,112200.0,0.0,2130000.0,,1.22,0.0,2.13
2025-02-03,18.65,19.65,18.65,19.15,3237600,62000039.99999999,247600.0,235700.0,4750000.0,4550000.0,,1.22,4.75,4.55
2025-02-04,19.3,20.15,19.2,20.05,4996300,100175815.0,445400.0,133500.0,8790000.0,2620000.0,,1.22,8.79,2.62
2025-02-05,20.1,20.1,19.8,19.95,1503800,30000810.0,23700.0,0.0,470000.0,0.0,,1.22,0.47,0.0
2025-02-06,20.0,20.4,19.7,20.0,3708800,74176000.0,278800.0,127900.0,5570000.0,2550000.0,,1.22,5.57,2.55
2025-02-07,20.2,20.7,19.7,19.8,4310900,85355820.0,68500.0,565100.0,1380000.0,11530000.0,,1.22,1.38,11.53
2025-02-10,19.85,20.25,19.55,19.8,2787800,55198440.0,169600.0,13100.0,3370000.0,260000.0,,1.22,3.37,0.26
2025-02-11,19.95,20.35,19.9,19.9,2687800,53487219.99999999,1300.0,261200.0,30000.0,5270000.0,,1.22,0.03,5.27
2025-02-12,20.25,20.6,19.9,20.2,2991000,60418200.0,37900.0,39000.0,770000.0,790000.0,,1.22,0.77,0.79
2025-02-13,20.35,20.35,20.0,20.15,2138000,43080700.0,0.0,147400.0,0.0,2970000.0,,1.22,0.0,2.97
2025-02-14,20.45,20.85,20.3,20.35,4044600,82307610.0,279700.0,6900.0,5730000.0,140000.0,,1.22,5.73,0.14
2025-02-17,20.4,20.8,19.85,19.95,4063800,81072810.0,37000.0,63100.0,740000.0,1290000.0,,1.22,0.74,1.29
2025-02-18,19.95,20.2,19.8,19.8,3028200,59958360.0,51800.0,0.0,1040000.0,0.0,,1.22,1.04,0.0
2025-02-19,19.8,20.15,19.8,20.0,2586700,51734000.0,206200.0,227000.0,4120000.0,4550000.0,,1.22,4.12,4.55
2025-02-20,20.05,20.25,19.8,19.8,2237800,44308440.0,88900.0,26800.0,1760000.0,540000.0,,1.22,1.76,0.54
2025-02-21,19.75,20.35,19.75,20.0,2578900,51578000.0,186200.0,45300.0,3720000.0,910000.0,,1.22,3.72,0.91
2025-02-24,20.0,20.25,19.9,19.9,2075200,41296480.0,42600.0,199400.0,860000.0,4030000.0,,1.22,0.86,4.03
2025-02-25,19.95,20.7,19.95,20.55,5920700,121670385.0,974500.0,48800.0,19950000.0,990000.0,,1.22,19.95,0.99
2025-02-26,20.55,20.75,20.3,20.3,2108500,42802550.0,0.0,76600.0,0.0,1580000.0,,1.22,0.0,1.58
2025-02-27,20.3,20.4,20.05,20.2,2872600,58026520.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2025-02-28,20.3,20.3,19.95,19.95,2312600,46136370.0,35800.0,589700.0,720000.0,11880000.0,,1.22,0.72,11.88
2025-03-03,20.0,20.15,19.85,20.15,1831300,36900695.0,0.0,392300.0,0.0,7840000.0,,1.22,0.0,7.84
2025-03-04,20.15,20.55,20.15,20.35,3087800,62836730.00000001,170200.0,123500.0,3480000.0,2510000.0,,1.22,3.48,2.51
2025-03-05,20.4,20.45,19.95,19.95,2566600,51203670.0,0.0,36800.0,0.0,740000.0,,1.22,0.0,0.74
2025-03-06,19.95,20.1,19.9,20.1,2079400,41795940.0,0.0,21300.0,0.0,430000.0,,1.22,0.0,0.43
2025-03-07,20.25,20.5,20.0,20.0,2558000,51160000.0,200100.0,118200.0,4080000.0,2390000.0,,1.22,4.08,2.39
2025-03-10,20.15,20.75,19.95,20.65,5666000,117002900.0,1752800.0,46000.0,36050000.0,940000.0,,1.22,36.05,0.94
2025-03-11,20.4,21.1,20.35,20.95,4422400,92649280.0,148400.0,80892.0,3070000.0,1660000.0,,1.22,3.07,1.66
2025-03-12,21.0,21.0,20.5,20.6,2624700,54068820.00000001,34800.0,247122.0,720000.0,5150000.0,,1.22,0.72,5.15
2025-03-13,20.75,20.75,19.65,19.75,5689600,112369600.0,500.0,931800.0,10000.0,18930000.0,,1.22,0.01,18.93
2025-03-14,19.85,19.85,19.45,19.55,2464800,48186840.0,53900.0,122500.0,1060000.0,2420000.0,,1.22,1.06,2.42
2025-03-17,19.6,19.75,19.55,19.6,1169700,22926120.0,100.0,11500.0,0.0,220000.0,,1.22,0.0,0.22
2025-03-18,19.75,19.75,19.55,19.55,1275800,24941890.0,21500.0,6400.0,420000.0,130000.0,,1.22,0.42,0.13
2025-03-19,19.5,19.65,19.3,19.35,1525300,29514555.000000004,4500.0,135948.0,90000.0,2640000.0,,1.22,0.09,2.64
2025-03-20,19.5,19.55,19.2,19.5,1250200,24378900.0,4300.0,1900.0,80000.0,40000.0,,1.22,0.08,0.04
2025-03-21,19.5,19.55,19.2,19.25,962900,18535825.0,0.0,20200.0,0.0,390000.0,,1.22,0.0,0.39
2025-03-24,19.25,19.3,19.1,19.2,783400,15041280.0,17000.0,900.0,330000.0,20000.0,,1.22,0.33,0.02
2025-03-25,19.4,19.45,19.2,19.25,857800,16512650.0,16200.0,400.0,310000.0,10000.0,,1.22,0.31,0.01
2025-03-26,19.35,19.5,19.1,19.15,850000,16277499.999999998,9600.0,0.0,190000.0,0.0,,1.22,0.19,0.0
2025-03-27,19.15,19.25,19.0,19.0,876600,16655400.0,0.0,400.0,0.0,10000.0,,1.22,0.0,0.01
2025-03-28,19.0,19.0,18.4,18.4,2164200,39821280.0,33100.0,123700.0,620000.0,2330000.0,,1.22,0.62,2.33
2025-03-31,18.35,18.75,18.2,18.55,1613200,29924860.0,111900.0,2200.0,2060000.0,40000.0,,1.22,2.06,0.04
2025-04-01,18.7,18.75,18.55,18.65,541200,10093380.0,0.0,100.0,0.0,0.0,,1.22,0.0,0.0
2025-04-02,18.85,18.95,18.4,18.6,1095900,20383740.0,64900.0,31900.0,1190000.0,600000.0,,1.22,1.19,0.6
2025-04-03,17.65,18.0,17.3,17.3,2391000,41364300.0,600.0,45800.0,10000.0,820000.0,,1.22,0.01,0.82
2025-04-04,16.1,16.5,16.1,16.1,4158400,66950240.00000001,63600.0,80200.0,1030000.0,1310000.0,,1.22,1.03,1.31
2025-04-08,15.1,15.6,15.0,15.0,1261200,18918000.0,107400.0,41700.0,1620000.0,640000.0,,1.22,1.62,0.64
2025-04-09,13.95,14.8,13.95,13.95,3171600,44243820.0,154900.0,23200.0,2180000.0,330000.0,,1.22,2.18,0.33
2025-04-10,14.9,14.9,14.9,14.9,208800,3111120.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2025-04-11,15.0,15.85,14.5,15.65,4040800,63238520.0,429600.0,407800.0,6630000.0,6130000.0,,1.22,6.63,6.13
2025-04-14,15.85,15.95,15.55,15.85,1623300,25729305.0,200.0,139300.0,0.0,2190000.0,,1.22,0.0,2.19
2025-04-15,15.8,15.8,15.0,15.5,1695600,26281800.0,270800.0,9400.0,4190000.0,150000.0,,1.22,4.19,0.15
2025-04-16,15.4,15.8,15.1,15.4,1005900,15490860.0,43200.0,72400.0,670000.0,1120000.0,,1.22,0.67,1.12
2025-04-17,15.1,15.55,15.1,15.5,671800,10412900.0,102800.0,41500.0,1580000.0,640000.0,,1.22,1.58,0.64
2025-04-18,15.6,15.85,15.5,15.6,1317000,20545200.0,97400.0,136600.0,1530000.0,2140000.0,,1.22,1.53,2.14
2025-04-21,15.65,15.7,15.15,15.2,924600,14053920.0,22600.0,137200.0,350000.0,2120000.0,,1.22,0.35,2.12
2025-04-22,15.0,15.15,14.15,14.35,2946900,42288015.0,156700.0,140200.0,2270000.0,2020000.0,,1.22,2.27,2.02
2025-04-23,14.7,14.9,14.2,14.9,1291900,19249310.0,113500.0,79500.0,1640000.0,1160000.0,,1.22,1.64,1.16
2025-04-24,15.0,15.3,14.9,15.0,1011400,15171000.0,42400.0,20000.0,640000.0,300000.0,,1.22,0.64,0.3
2025-04-25,15.1,15.65,15.1,15.15,1476400,22367460.0,278500.0,44000.0,4270000.0,680000.0,,1.22,4.27,0.68
2025-04-28,15.1,15.7,15.0,15.7,2173500,34123950.0,207700.0,116700.0,3150000.0,1810000.0,,1.22,3.15,1.81
2025-04-29,15.6,15.7,15.4,15.55,656100,10202355.0,3400.0,74600.0,50000.0,1160000.0,,1.22,0.05,1.16
2025-05-05,15.7,16.15,15.55,16.0,1446219,23139504.0,146600.0,46200.0,2320000.0,730000.0,,1.22,2.32,0.73
2025-05-06,16.2,16.2,15.6,15.6,1513900,23616840.0,26300.0,193100.0,420000.0,3090000.0,,1.22,0.42,3.09
2025-05-07,15.5,15.85,15.5,15.85,1675536,26557245.6,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2025-05-08,16.0,16.05,15.75,15.9,1616302,25699201.8,210700.0,313000.0,3340000.0,4960000.0,,1.22,3.34,4.96
2025-05-09,16.05,16.3,15.8,15.85,1299200,20592320.0,20100.0,211100.0,320000.0,3400000.0,,1.22,0.32,3.4
2025-05-12,16.0,16.0,15.6,15.8,977961,15451783.8,38800.0,143200.0,610000.0,2260000.0,,1.22,0.61,2.26
2025-05-13,16.2,16.25,16.0,16.1,1864900,30024890.000000004,371500.0,51000.0,6000000.0,820000.0,,1.22,6.0,0.82
2025-05-14,16.2,16.35,15.9,16.1,1519700,24467170.000000004,101500.0,195100.0,1630000.0,3150000.0,,1.22,1.63,3.15
2025-05-15,16.2,16.45,15.95,16.4,2016800,33075520.0,288900.0,125200.0,4680000.0,2030000.0,,1.22,4.68,2.03
2025-05-16,16.5,16.55,16.05,16.05,1408500,22606425.0,300.0,405000.0,0.0,6600000.0,,1.22,0.0,6.6
2025-05-19,16.05,16.2,15.95,16.0,973900,15582400.0,109700.0,57300.0,1760000.0,920000.0,,1.22,1.76,0.92
2025-05-20,16.0,16.15,15.95,16.0,837500,13400000.0,0.0,195300.0,0.0,3140000.0,,1.22,0.0,3.14
2025-05-21,16.1,16.55,16.0,16.55,2968700,49131985.0,232100.0,238600.0,3760000.0,3900000.0,,1.22,3.76,3.9
2025-05-22,16.5,16.5,16.05,16.05,1982500,31819125.0,500.0,689400.0,10000.0,11250000.0,,1.22,0.01,11.25
2025-05-23,16.1,16.75,15.9,16.3,3230500,52657150.0,175100.0,129200.0,2840000.0,2130000.0,,1.22,2.84,2.13
2025-05-26,16.6,16.9,16.05,16.75,2517000,42159750.0,294700.0,210400.0,4860000.0,3460000.0,,1.22,4.86,3.46
2025-05-27,16.85,17.4,16.75,17.1,3022000,51676200.00000001,162200.0,140000.0,2760000.0,2390000.0,,1.22,2.76,2.39
2025-05-28,17.3,17.3,16.65,16.8,2544800,42752640.0,32200.0,171700.0,540000.0,2940000.0,,1.22,0.54,2.94
2025-05-29,16.95,17.05,16.7,17.0,1588100,26997700.0,121500.0,89000.0,2040000.0,1500000.0,,1.22,2.04,1.5
2025-05-30,17.0,17.0,16.65,16.7,1228100,20509270.0,6000.0,170900.0,100000.0,2870000.0,,1.22,0.1,2.87
2025-06-02,16.7,17.2,16.65,17.05,2618900,44652245.0,532200.0,142381.0,9020000.0,2430000.0,,1.22,9.02,2.43
2025-06-03,17.25,17.3,16.95,17.0,1561100,26538700.0,9400.0,45100.0,160000.0,770000.0,,1.22,0.16,0.77
2025-06-04,17.05,17.45,17.05,17.15,2104400,36090460.0,296800.0,208600.0,5100000.0,3610000.0,,1.22,5.1,3.61
2025-06-05,17.15,17.55,17.1,17.15,2127800,36491770.0,190400.0,349600.0,3300000.0,6040000.0,,1.22,3.3,6.04
2025-06-06,17.2,17.2,16.7,16.75,2168100,36315675.0,53700.0,191800.0,910000.0,3270000.0,,1.22,0.91,3.27
2025-06-09,16.75,16.75,16.35,16.35,1527500,24974625.000000004,44800.0,108200.0,740000.0,1800000.0,,1.22,0.74,1.8
2025-06-10,16.45,16.65,16.3,16.45,1312400,21588980.0,175000.0,22700.0,2880000.0,370000.0,,1.22,2.88,0.37
2025-06-11,16.5,17.2,16.4,17.05,2003000,34151150.0,170100.0,199900.0,2850000.0,3380000.0,,1.22,2.85,3.38
2025-06-12,17.25,17.45,17.05,17.1,2099800,35906580.0,22000.0,249700.0,380000.0,4300000.0,,1.22,0.38,4.3
2025-06-13,17.0,17.85,16.7,17.3,4719400,81645620.0,979500.0,102300.0,16780000.0,1820000.0,,1.22,16.78,1.82
2025-06-16,17.25,17.45,17.25,17.3,1458800,25237240.0,14400.0,200100.0,250000.0,3480000.0,,1.22,0.25,3.48
2025-06-17,17.35,17.8,17.35,17.35,1746500,30301775.000000004,46400.0,22100.0,810000.0,390000.0,,1.22,0.81,0.39
2025-06-18,17.35,17.7,17.05,17.05,2522200,43003510.0,60500.0,595600.0,1050000.0,10390000.0,,1.22,1.05,10.39
2025-06-19,17.1,17.2,16.75,16.8,1847000,31029600.0,0.0,158100.0,0.0,2690000.0,,1.22,0.0,2.69
2025-06-20,16.9,16.9,16.7,16.7,1798300,30031610.0,0.0,191500.0,0.0,3210000.0,,1.22,0.0,3.21
2025-06-23,16.7,17.1,16.4,16.9,1215600,20543640.0,19500.0,113200.0,320000.0,1910000.0,,1.22,0.32,1.91
2025-06-24,17.0,17.1,16.85,16.85,1173900,19780215.0,15400.0,7600.0,260000.0,130000.0,,1.22,0.26,0.13
2025-06-25,17.0,17.1,16.7,16.7,1522100,25419070.0,301100.0,0.0,5130000.0,0.0,,1.22,5.13,0.0
2025-06-26,16.8,16.85,16.65,16.8,813215,13662012.0,2500.0,34300.0,40000.0,570000.0,,1.22,0.04,0.57
2025-06-27,16.95,16.95,16.65,16.75,1042900,17468575.0,45900.0,800.0,770000.0,10000.0,,1.22,0.77,0.01
2025-06-30,16.85,17.05,16.8,16.85,1121171,18891731.35,333500.0,0.0,5640000.0,0.0,,1.22,5.64,0.0
2025-07-01,17.1,17.4,16.8,16.85,1755700,29583545.000000004,30100.0,249900.0,520000.0,4280000.0,,1.22,0.52,4.28
2025-07-02,17.0,17.15,16.85,17.15,1227600,21053340.0,238600.0,17900.0,4060000.0,300000.0,,1.22,4.06,0.3
2025-07-03,17.1,17.45,16.8,16.95,2773800,47015910.0,259500.0,105300.0,4460000.0,1810000.0,,1.22,4.46,1.81
2025-07-04,17.05,17.1,16.9,17.05,1010400,17227320.0,35700.0,65300.0,610000.0,1110000.0,,1.22,0.61,1.11
2025-07-07,17.3,17.4,17.05,17.3,1702700,29456710.0,120000.0,105900.0,2060000.0,1820000.0,,1.22,2.06,1.82
2025-07-08,17.35,17.5,17.25,17.4,2626400,45699359.99999999,220400.0,47300.0,3830000.0,820000.0,,1.22,3.83,0.82
2025-07-09,17.55,17.75,17.3,17.45,4256300,74272435.0,14000.0,601700.0,250000.0,10560000.0,,1.22,0.25,10.56
2025-07-10,17.6,17.65,17.3,17.35,2277100,39507685.0,109300.0,78200.0,1910000.0,1370000.0,,1.22,1.91,1.37
2025-07-11,17.45,17.45,17.1,17.15,2116900,36304835.0,11300.0,110000.0,190000.0,1890000.0,,1.22,0.19,1.89
2025-07-14,17.2,17.55,16.85,17.4,2628100,45728939.99999999,481000.0,118900.0,8240000.0,2040000.0,,1.22,8.24,2.04
2025-07-15,17.6,17.6,17.15,17.15,1869200,32056780.0,258500.0,35300.0,4500000.0,610000.0,,1.22,4.5,0.61
2025-07-16,17.05,18.15,17.05,18.05,6266100,113103105.0,898500.0,34000.0,16040000.0,610000.0,,1.22,16.04,0.61
2025-07-17,18.35,18.35,17.75,17.95,3222400,57842080.0,50400.0,447950.0,910000.0,8050000.0,,1.22,0.91,8.05
2025-07-18,18.0,18.4,17.85,18.25,5024200,91691650.0,577200.0,341600.0,10490000.0,6210000.0,,1.22,10.49,6.21
2025-07-21,18.4,18.7,18.0,18.0,3284900,59128200.0,30900.0,736100.0,560000.0,13440000.0,,1.22,0.56,13.44
2025-07-22,18.2,18.2,17.85,18.05,2075900,37469995.0,102000.0,147300.0,1830000.0,2650000.0,,1.22,1.83,2.65
2025-07-23,18.1,18.7,18.1,18.2,4439500,80798900.0,407200.0,575400.0,7460000.0,10540000.0,,1.22,7.46,10.54
2025-07-24,18.2,18.3,17.95,18.05,2059500,37173975.0,20300.0,108300.0,370000.0,1960000.0,,1.22,0.37,1.96
2025-07-25,18.2,18.6,18.2,18.4,4041700,74367280.0,701500.0,49500.0,12930000.0,910000.0,,1.22,12.93,0.91
2025-07-28,18.7,18.85,18.45,18.85,4528400,85360340.0,569800.0,396600.0,10660000.0,7420000.0,,1.22,10.66,7.42
2025-07-29,19.05,19.4,17.85,17.85,6964500,124316325.0,451300.0,125400.0,8490000.0,2360000.0,,1.22,8.49,2.36
2025-07-30,17.85,18.2,17.7,18.1,2609500,47231950.0,148500.0,471600.0,2670000.0,8480000.0,,1.22,2.67,8.48
2025-07-31,18.3,18.35,17.7,18.0,3064600,55162800.0,360300.0,386200.0,6490000.0,6960000.0,,1.22,6.49,6.96
2025-08-01,18.5,18.6,18.05,18.1,3220700,58294670.00000001,314100.0,150100.0,5740000.0,2740000.0,,1.22,5.74,2.74
2025-08-04,18.1,19.35,18.0,19.35,6116800,118360080.0,567000.0,416800.0,10660000.0,7840000.0,,1.22,10.66,7.84
2025-08-05,19.7,19.7,18.1,18.5,7605700,140705450.0,187300.0,2792500.0,3590000.0,53570000.0,,1.22,3.59,53.57
2025-08-06,18.8,18.85,18.55,18.8,2801300,52664440.0,250400.0,482500.0,4690000.0,9030000.0,,1.22,4.69,9.03
2025-08-07,19.2,19.65,18.9,19.65,6235300,122523645.0,441700.0,498100.0,8520000.0,9610000.0,,1.22,8.52,9.61
2025-08-08,19.8,19.8,19.0,19.35,3941700,76271895.0,109200.0,333000.0,2120000.0,6460000.0,,1.22,2.12,6.46
2025-08-11,19.6,20.2,19.5,19.6,3570700,69985720.0,232100.0,261900.0,4590000.0,5180000.0,,1.22,4.59,5.18
2025-08-12,19.85,19.85,19.1,19.5,3681800,71795100.0,145200.0,390500.0,2820000.0,7580000.0,,1.22,2.82,7.58
2025-08-13,19.7,20.5,19.55,20.4,9002800,183657120.0,778804.0,159200.0,15660000.0,3200000.0,,1.22,15.66,3.2
2025-08-14,20.55,20.65,20.0,20.25,3979400,80582850.0,25000.0,279200.0,510000.0,5670000.0,,1.22,0.51,5.67
2025-08-15,20.35,20.5,19.5,19.7,5052500,99534250.0,186300.0,145400.0,3720000.0,2900000.0,,1.22,3.72,2.9
