time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-15,16.846,17.009,16.781,16.846,4071700,68591858.2,9000.0,8500.0,460000.0,440000.0,,9.95,0.46,0.44
2021-10-18,16.879,17.467,16.813,17.369,10412000,180846028.0,305200.0,59500.0,16160000.0,3100000.0,,9.95,16.16,3.1
2021-10-19,17.402,17.827,17.238,17.533,6570500,115200576.5,310900.0,48600.0,16730000.0,2610000.0,,9.95,16.73,2.61
2021-10-20,17.664,17.664,17.075,17.337,6096900,105701955.3,10000.0,825900.0,530000.0,43890000.0,,9.95,0.53,43.89
2021-10-21,17.533,17.533,17.173,17.337,4104900,71166651.3,91400.0,105500.0,4850000.0,5560000.0,,9.95,4.85,5.56
2021-10-22,17.337,17.369,16.977,17.075,6356300,108533822.5,24500.0,273200.0,1290000.0,14330000.0,,9.95,1.29,14.33
2021-10-25,17.009,17.042,16.552,16.552,7723400,127837716.8,6400.0,323600.0,330000.0,16500000.0,,9.95,0.33,16.5
2021-10-26,16.355,16.813,16.274,16.748,3620700,60639483.6,46000.0,51600.0,2340000.0,2620000.0,,9.95,2.34,2.62
2021-10-27,16.944,17.5,16.748,17.5,7074500,123803750.0,1599200.0,58800.0,84850000.0,3090000.0,,9.95,84.85,3.09
2021-10-28,17.729,18.645,17.696,18.416,16950700,312164091.2,375200.0,137600.0,21030000.0,7670000.0,,9.95,21.03,7.67
2021-10-29,18.58,18.841,18.22,18.645,8517600,158810652.0,172400.0,129100.0,9830000.0,7310000.0,,9.95,9.83,7.31
2021-11-01,18.809,19.463,18.678,19.332,11127400,215114896.8,334800.0,1723000.0,19540000.0,100450000.0,,9.95,19.54,100.45
2021-11-02,19.332,20.117,19.005,19.823,8923900,176898469.70000002,299400.0,162400.0,17890000.0,9670000.0,,9.95,17.89,9.67
2021-11-03,19.823,20.182,19.397,19.561,10255700,200611747.7,274700.0,144100.0,16650000.0,8720000.0,,9.95,16.65,8.72
2021-11-04,19.855,20.902,19.626,20.902,12203700,255081737.4,686600.0,83900.0,43310000.0,5330000.0,,9.95,43.31,5.33
2021-11-05,21.458,21.458,21.0,21.066,6930300,145993699.79999998,16400.0,170100.0,1060000.0,11020000.0,,9.95,1.06,11.02
2021-11-08,21.098,22.407,21.098,22.145,9452200,209318969.0,131400.0,270100.0,8770000.0,18080000.0,,9.95,8.77,18.08
2021-11-09,21.949,22.734,21.851,22.734,7745500,176086197.0,44700.0,153300.0,3010000.0,10340000.0,,9.95,3.01,10.34
2021-11-10,23.061,23.159,22.309,22.701,7866000,178566066.0,89500.0,466800.0,6220000.0,32370000.0,,9.95,6.22,32.37
2021-11-11,22.897,23.29,21.851,22.439,13367300,299948844.7,124600.0,1742300.0,8520000.0,120230000.0,,9.95,8.52,120.23
2021-11-12,22.636,22.897,22.243,22.865,5773600,132013364.0,357600.0,146000.0,24790000.0,10060000.0,,9.95,24.79,10.06
2021-11-15,23.257,23.682,22.57,22.963,6307900,144848307.70000002,68300.0,702400.0,4900000.0,50230000.0,,9.95,4.9,50.23
2021-11-16,22.734,23.29,22.439,22.734,7190400,163466553.60000002,181900.0,136200.0,12670000.0,9480000.0,,9.95,12.67,9.48
2021-11-17,23.486,24.304,23.159,24.304,12131700,294848836.79999995,542400.0,1794900.0,39940000.0,132960000.0,,9.95,39.94,132.96
2021-11-18,25.154,26.005,24.696,25.383,8332800,211511462.4,113000.0,1759000.0,8770000.0,137560000.0,,9.95,8.77,137.56
2021-11-19,25.514,25.58,23.617,24.533,12004300,294501491.90000004,296300.0,966700.0,22580000.0,73330000.0,,9.95,22.58,73.33
2021-11-22,24.533,25.351,23.846,24.696,9582400,236646950.4,305600.0,456500.0,23110000.0,34490000.0,,9.95,23.11,34.49
2021-11-23,24.729,26.397,24.467,26.397,7457900,196866186.3,233400.0,89200.0,17900000.0,6770000.0,,9.95,17.9,6.77
2021-11-24,26.757,27.052,26.201,26.626,6121900,163001709.4,78600.0,484700.0,6400000.0,39280000.0,,9.95,6.4,39.28
2021-11-25,26.528,27.117,26.201,26.528,5966500,158279312.0,201200.0,467700.0,16380000.0,38070000.0,,9.95,16.38,38.07
2021-11-26,26.528,26.659,25.351,25.514,13234400,337662481.6,72600.0,1768400.0,5750000.0,140180000.0,,9.95,5.75,140.18
2021-11-29,25.187,26.332,24.925,26.136,5665100,148063053.6,409300.0,319700.0,32390000.0,25240000.0,,9.95,32.39,25.24
2021-11-30,26.659,26.692,25.383,25.841,8111500,209609271.5,1551800.0,547300.0,123160000.0,43460000.0,,9.95,123.16,43.46
2021-12-01,25.743,25.841,25.187,25.514,7029100,179340457.4,598700.0,1133400.0,46390000.0,87970000.0,,9.95,46.39,87.97
2021-12-02,25.416,26.005,25.22,25.416,3741200,95086339.2,800200.0,137200.0,62840000.0,10740000.0,,9.95,62.84,10.74
2021-12-03,25.645,25.678,23.879,23.879,8460100,202018727.9,493800.0,161300.0,38020000.0,12410000.0,,9.95,38.02,12.41
2021-12-06,24.206,25.024,23.584,24.173,9022800,218108144.4,1070600.0,470700.0,79970000.0,35010000.0,,9.95,79.97,35.01
2021-12-07,24.664,24.729,23.911,24.435,4965200,121324662.0,638300.0,328800.0,47360000.0,24480000.0,,9.95,47.36,24.48
2021-12-08,24.729,25.024,24.369,24.827,4521100,112245349.7,54100.0,186200.0,4080000.0,14060000.0,,9.95,4.08,14.06
2021-12-09,24.664,26.136,24.566,26.136,5493000,143565048.0,552200.0,36000.0,42220000.0,2750000.0,,9.95,42.22,2.75
2021-12-10,26.005,26.397,25.514,25.841,4585800,118501657.8,43800.0,266000.0,3470000.0,21010000.0,,9.95,3.47,21.01
2021-12-13,25.972,26.496,25.547,26.332,6761000,178030652.0,496500.0,147800.0,39600000.0,11750000.0,,9.95,39.6,11.75
2021-12-14,26.463,26.757,25.907,26.397,5137300,135609308.1,503100.0,190700.0,40720000.0,15410000.0,,9.95,40.72,15.41
2021-12-15,26.365,26.561,25.841,25.841,4300800,111136972.8,88000.0,82800.0,7080000.0,6630000.0,,9.95,7.08,6.63
2021-12-16,25.874,26.136,24.991,25.187,9606000,241946322.0,61300.0,171700.0,4750000.0,13220000.0,,9.95,4.75,13.22
2021-12-17,25.383,26.168,25.024,26.168,9981000,261182808.0,2757000.0,1061800.0,220150000.0,84780000.0,,9.95,220.15,84.78
2021-12-20,26.496,27.968,26.168,27.869,10203200,284352980.8,341500.0,120700.0,28880000.0,10060000.0,,9.95,28.88,10.06
2021-12-21,28.0,28.229,27.542,27.739,5790100,160611583.9,106000.0,54300.0,9070000.0,4620000.0,,9.95,9.07,4.62
2021-12-22,27.968,27.968,27.084,27.248,7315400,199330019.2,122900.0,70800.0,10270000.0,5930000.0,,9.95,10.27,5.93
2021-12-23,26.986,27.15,25.514,25.776,12384600,319225449.6,45900.0,182200.0,3680000.0,14510000.0,,9.95,3.68,14.51
2021-12-24,25.841,26.463,25.187,26.136,4563800,119279476.8,92100.0,264100.0,7290000.0,20820000.0,,9.95,7.29,20.82
2021-12-27,26.528,26.953,26.168,26.168,3352200,87720369.6,37400.0,188800.0,3030000.0,15230000.0,,9.95,3.03,15.23
2021-12-28,26.201,26.561,25.678,25.678,5572100,143080383.8,66100.0,191600.0,5240000.0,15260000.0,,9.95,5.24,15.26
2021-12-29,25.612,26.267,25.253,25.841,4658000,120367378.0,170800.0,95300.0,13540000.0,7470000.0,,9.95,13.54,7.47
2021-12-30,26.136,27.15,25.841,27.084,7017200,190053844.8,352300.0,70600.0,28970000.0,5780000.0,,9.95,28.97,5.78
2021-12-31,27.411,27.411,26.626,26.823,3670100,98443092.3,16500.0,106300.0,1360000.0,8730000.0,,9.95,1.36,8.73
2022-01-04,26.855,27.608,26.823,27.15,5138300,139504845.0,10400.0,155900.0,860000.0,12870000.0,,9.95,0.86,12.87
2022-01-05,27.15,27.739,26.855,26.855,6570000,176437350.0,24400.0,279800.0,2030000.0,23260000.0,,9.95,2.03,23.26
2022-01-06,26.757,27.182,26.496,26.561,5635300,149679203.3,27800.0,159800.0,2260000.0,13040000.0,,9.95,2.26,13.04
2022-01-07,26.332,26.725,26.07,26.168,6086000,159258448.0,23100.0,171900.0,1860000.0,13790000.0,,9.95,1.86,13.79
2022-01-10,26.005,26.365,25.253,25.253,11309600,285601328.8,89400.0,469400.0,6990000.0,36720000.0,,9.95,6.99,36.72
2022-01-11,25.841,25.841,23.879,23.879,9943500,237440836.5,85300.0,269200.0,6360000.0,20550000.0,,9.95,6.36,20.55
2022-01-12,23.715,25.089,23.552,24.991,7979000,199403189.0,440300.0,194800.0,32810000.0,14500000.0,,9.95,32.81,14.5
2022-01-13,25.154,25.318,23.617,23.846,5859200,139718483.2,481200.0,1086400.0,35470000.0,80190000.0,,9.95,35.47,80.19
2022-01-14,23.552,24.14,23.552,23.552,3774600,88899379.2,88000.0,551900.0,6450000.0,40230000.0,,9.95,6.45,40.23
2022-01-17,23.552,23.682,21.916,21.916,15771000,345637236.0,117700.0,1037600.0,7930000.0,70080000.0,,9.95,7.93,70.08
2022-01-18,21.295,21.589,20.411,20.411,10178000,207743158.0,774500.0,597900.0,49510000.0,38230000.0,,9.95,49.51,38.23
2022-01-19,21.098,21.818,20.837,21.818,5719000,124777142.0,552400.0,129600.0,35600000.0,8320000.0,,9.95,35.6,8.32
2022-01-20,21.916,22.734,21.196,22.178,5270900,116898020.2,777300.0,603300.0,52500000.0,39890000.0,,9.95,52.5,39.89
2022-01-21,22.145,22.145,21.491,21.524,3340700,71905226.8,529900.0,462500.0,35400000.0,30730000.0,,9.95,35.4,30.73
2022-01-24,20.902,21.196,20.019,20.019,10824100,216687657.9,1582600.0,364400.0,98050000.0,22540000.0,,9.95,98.05,22.54
2022-01-25,19.823,20.608,19.332,20.51,4062100,83313671.0,1041000.0,297200.0,64090000.0,18230000.0,,9.95,64.09,18.23
2022-01-26,20.608,21.066,20.117,20.575,4556200,93743815.0,1139200.0,820800.0,71910000.0,51620000.0,,9.95,71.91,51.62
2022-01-27,20.411,21.851,20.313,21.262,4314900,91743403.8,1174100.0,19400.0,76370000.0,1260000.0,,9.95,76.37,1.26
2022-01-28,21.262,22.57,21.196,22.57,4715200,106422064.0,775000.0,66400.0,52270000.0,4400000.0,,9.95,52.27,4.4
2022-02-07,22.832,23.486,22.636,23.028,4058400,93456835.2,1230200.0,586800.0,86900000.0,41560000.0,,9.95,86.9,41.56
2022-02-08,23.061,23.061,22.309,22.897,2728600,62476754.2,553900.0,284300.0,38660000.0,19810000.0,,9.95,38.66,19.81
2022-02-09,22.897,23.846,22.734,23.552,5053900,119029452.8,2456800.0,1091600.0,175620000.0,78020000.0,,9.95,175.62,78.02
2022-02-10,23.519,23.781,22.93,23.224,2717400,63108897.6,233600.0,161300.0,16760000.0,11550000.0,,9.95,16.76,11.55
2022-02-11,23.094,23.617,22.963,23.388,3188400,74570299.2,31500.0,622300.0,2250000.0,44600000.0,,9.95,2.25,44.6
2022-02-14,22.799,23.224,22.243,22.243,4523800,100622883.4,571000.0,124800.0,40160000.0,8740000.0,,9.95,40.16,8.74
2022-02-15,22.57,23.094,22.08,22.996,4099300,94267502.8,545300.0,172100.0,37700000.0,11900000.0,,9.95,37.7,11.9
2022-02-16,23.224,23.879,23.061,23.388,2751100,64342726.8,87600.0,2100.0,6020000.0,150000.0,,9.95,6.02,0.15
2022-02-17,23.388,23.519,23.126,23.257,2532600,58900678.2,575900.0,535600.0,41270000.0,38220000.0,,9.95,41.27,38.22
2022-02-18,22.93,23.846,22.832,23.584,4821000,113698464.0,177400.0,505100.0,12700000.0,36380000.0,,9.95,12.7,36.38
2022-02-21,23.748,24.86,23.715,24.566,5775200,141873563.2,491400.0,24900.0,36910000.0,1880000.0,,9.95,36.91,1.88
2022-02-22,24.108,24.467,23.715,24.042,4542100,109201168.2,68800.0,74000.0,5080000.0,5440000.0,,9.95,5.08,5.44
2022-02-23,24.239,24.5,24.14,24.337,2332300,56761185.1,90100.0,6700.0,6700000.0,500000.0,,9.95,6.7,0.5
2022-02-24,24.239,25.318,23.552,24.86,9603700,238747982.0,492600.0,393500.0,37120000.0,29430000.0,,9.95,37.12,29.43
2022-02-25,25.187,26.496,25.056,25.547,11134100,284442852.7,344500.0,1823600.0,27110000.0,144160000.0,,9.95,27.11,144.16
2022-02-28,26.005,26.267,25.482,25.776,5989600,154387929.6,1474300.0,1256400.0,116540000.0,98940000.0,,9.95,116.54,98.94
2022-03-01,25.907,26.07,25.449,25.678,6539700,167926416.6,1225400.0,528100.0,96330000.0,41430000.0,,9.95,96.33,41.43
2022-03-02,25.383,25.612,24.696,24.827,10093200,250583876.4,972900.0,1812800.0,74380000.0,138270000.0,,9.95,74.38,138.27
2022-03-03,24.958,25.154,24.566,25.122,4220200,106019864.4,18200.0,19700.0,1380000.0,1500000.0,,9.95,1.38,1.5
2022-03-04,25.351,25.809,25.187,25.187,4592100,115661222.7,816500.0,39200.0,63610000.0,3050000.0,,9.95,63.61,3.05
2022-03-07,24.958,25.351,24.86,24.893,6682900,166357429.70000002,297400.0,577000.0,22820000.0,44140000.0,,9.95,22.82,44.14
2022-03-08,24.598,25.187,24.533,24.533,7236800,177540414.4,287600.0,66100.0,21880000.0,5030000.0,,9.95,21.88,5.03
2022-03-09,24.664,24.762,24.042,24.042,11808600,283902361.20000005,663000.0,55700.0,49400000.0,4140000.0,,9.95,49.4,4.14
2022-03-10,25.699,25.699,25.699,25.699,2000300,51405709.7,0.0,39000.0,0.0,1240000.0,,9.95,0.0,1.24
2022-03-11,27.474,27.474,26.223,26.223,32597700,854809487.1,859800.0,4559600.0,28600000.0,151310000.0,,9.95,28.6,151.31
2022-03-14,25.901,26.102,25.295,25.618,7352000,188343536.0,949700.0,988500.0,30250000.0,31430000.0,,9.95,30.25,31.43
2022-03-15,25.739,27.071,25.618,26.304,8550700,224917612.8,770900.0,900500.0,25130000.0,29370000.0,,9.95,25.13,29.37
2022-03-16,26.788,26.788,26.183,26.264,4868500,127866284.0,31000.0,350500.0,1010000.0,11440000.0,,9.95,1.01,11.44
2022-03-17,26.627,26.627,25.82,25.901,6099500,157983149.5,552900.0,1605400.0,17840000.0,51950000.0,,9.95,17.84,51.95
2022-03-18,25.82,26.143,25.578,25.78,13105600,337862368.0,6440000.0,5676600.0,205780000.0,181360000.0,,9.95,205.78,181.36
2022-03-21,25.86,26.062,25.578,25.82,6935100,179064282.0,180800.0,180300.0,5780000.0,5750000.0,,9.95,5.78,5.75
2022-03-22,25.82,26.546,25.78,25.941,8155200,211554043.2,332800.0,1451100.0,10740000.0,46900000.0,,9.95,10.74,46.9
2022-03-23,25.981,26.223,25.699,25.78,6824800,175943344.0,73400.0,1174000.0,2360000.0,37660000.0,,9.95,2.36,37.66
2022-03-24,25.78,25.82,25.416,25.416,8935200,227097043.2,346200.0,1651900.0,11000000.0,52370000.0,,9.95,11.0,52.37
2022-03-25,25.255,25.659,25.013,25.094,8458900,212267636.6,23100.0,1056100.0,720000.0,32960000.0,,9.95,0.72,32.96
2022-03-28,24.69,25.013,24.045,24.368,10102500,246177720.0,118400.0,782100.0,3620000.0,23800000.0,,9.95,3.62,23.8
2022-03-29,24.932,25.215,24.61,24.932,5304000,132239328.0,522500.0,155500.0,16150000.0,4780000.0,,9.95,16.15,4.78
2022-03-30,24.69,25.376,24.448,24.973,5877000,146766321.0,49300.0,288900.0,1520000.0,8890000.0,,9.95,1.52,8.89
2022-03-31,25.094,25.215,24.448,24.61,4554400,112083784.0,284200.0,210200.0,8810000.0,6460000.0,,9.95,8.81,6.46
2022-04-01,24.61,25.659,24.287,25.578,7846800,200705450.4,726400.0,123800.0,22410000.0,3790000.0,,9.95,22.41,3.79
2022-04-04,26.143,27.353,26.102,27.353,28162500,770328862.5,239300.0,350500.0,8080000.0,11760000.0,,9.95,8.08,11.76
2022-04-05,27.514,29.128,27.514,27.918,17035800,475605464.4,430500.0,166000.0,15140000.0,5800000.0,,9.95,15.14,5.8
2022-04-06,27.434,29.047,27.434,28.644,18821500,539123046.0,1343300.0,189700.0,47490000.0,6700000.0,,9.95,47.49,6.7
2022-04-07,28.644,29.854,28.24,28.24,23236900,656210056.0,757000.0,451600.0,27460000.0,16310000.0,,9.95,27.46,16.31
2022-04-08,28.24,29.047,27.877,28.321,17989300,509474965.3,410600.0,2231700.0,14490000.0,78510000.0,,9.95,14.49,78.51
2022-04-12,28.886,28.886,26.627,26.627,16606900,442191926.3,458700.0,350000.0,16010000.0,12160000.0,,9.95,16.01,12.16
2022-04-13,26.707,28.483,25.659,28.483,16660500,474541021.5,242400.0,372300.0,7940000.0,12300000.0,,9.95,7.94,12.3
2022-04-14,28.644,29.007,27.716,27.877,12340600,344018906.2,163500.0,2725000.0,5770000.0,95030000.0,,9.95,5.77,95.03
2022-04-15,27.595,28.442,27.03,27.192,12856200,349585790.4,63700.0,1323500.0,2190000.0,45340000.0,,9.95,2.19,45.34
2022-04-18,26.465,27.03,25.416,25.981,18699800,485839503.8,936800.0,642500.0,30810000.0,20700000.0,,9.95,30.81,20.7
2022-04-19,26.062,26.667,24.206,24.206,15768700,381697152.2,667300.0,1717400.0,21360000.0,55020000.0,,9.95,21.36,55.02
2022-04-20,24.206,25.336,23.883,24.448,13758500,336367808.0,819700.0,629300.0,25030000.0,19280000.0,,9.95,25.03,19.28
2022-04-21,24.448,26.143,24.287,26.102,14542000,379575284.0,710400.0,175300.0,22390000.0,5550000.0,,9.95,22.39,5.55
2022-04-22,26.627,26.909,24.65,25.537,13201300,337121598.1,54800.0,1772300.0,1770000.0,56420000.0,,9.95,1.77,56.42
2022-04-25,25.537,25.941,23.762,23.762,16404800,389810857.6,251300.0,1037400.0,7700000.0,31830000.0,,9.95,7.7,31.83
2022-04-26,23.399,25.416,22.149,25.416,15523600,394547817.6,1165100.0,128300.0,34970000.0,3870000.0,,9.95,34.97,3.87
2022-04-27,25.013,25.618,24.65,25.174,7463600,187888666.4,149300.0,1592000.0,4660000.0,49630000.0,,9.95,4.66,49.63
2022-04-28,24.973,25.457,24.448,24.529,9707900,238125079.1,592500.0,1283000.0,18340000.0,39570000.0,,9.95,18.34,39.57
2022-04-29,24.327,25.336,24.246,25.013,10427700,260828060.1,295000.0,392000.0,9040000.0,12080000.0,,9.95,9.04,12.08
2022-05-04,24.771,25.255,24.206,24.206,7952900,192507897.4,97800.0,550000.0,2970000.0,16770000.0,,9.95,2.97,16.77
2022-05-05,24.569,24.69,23.117,23.399,10868100,254302671.9,109400.0,822400.0,3210000.0,24180000.0,,9.95,3.21,24.18
2022-05-06,22.512,23.117,21.786,21.786,14963500,325994811.0,811100.0,747500.0,22870000.0,20890000.0,,9.95,22.87,20.89
2022-05-09,20.817,21.301,20.293,20.293,14588800,296050518.4,1232100.0,508000.0,31110000.0,13000000.0,,9.95,31.11,13.0
2022-05-10,19.123,20.858,19.042,20.616,11674300,240677368.8,1002900.0,758700.0,24690000.0,19060000.0,,9.95,24.69,19.06
2022-05-11,20.656,20.898,20.051,20.414,4532300,92522372.2,9400.0,166700.0,240000.0,4230000.0,,9.95,0.24,4.23
2022-05-12,19.768,20.172,19.002,19.002,8089900,153724279.79999998,24900.0,2900.0,600000.0,70000.0,,9.95,0.6,0.07
2022-05-13,18.961,19.123,17.711,17.711,17305000,306488855.0,1432700.0,390100.0,31500000.0,8900000.0,,9.95,31.5,8.9
2022-05-16,18.558,18.921,17.751,18.276,8471400,154823306.4,498700.0,355400.0,11400000.0,8170000.0,,9.95,11.4,8.17
2022-05-17,18.114,19.526,17.67,19.526,8208600,160281123.6,140500.0,423200.0,3350000.0,9930000.0,,9.95,3.35,9.93
2022-05-18,20.172,20.817,19.688,19.97,10785800,215392426.0,1386600.0,224700.0,34860000.0,5670000.0,,9.95,34.86,5.67
2022-05-19,19.365,20.495,19.284,20.333,8416700,171136761.1,571300.0,337300.0,14020000.0,8380000.0,,9.95,14.02,8.38
2022-05-20,20.575,20.737,19.768,19.849,9335800,185306294.2,545100.0,1208000.0,13570000.0,30140000.0,,9.95,13.57,30.14
2022-05-23,20.01,20.051,18.477,18.8,10081200,189526560.0,609100.0,2353900.0,14580000.0,55720000.0,,9.95,14.58,55.72
2022-05-24,18.8,19.365,17.509,19.365,13598900,263342698.5,687300.0,4492300.0,15240000.0,100560000.0,,9.95,15.24,100.56
2022-05-25,19.365,20.333,19.284,20.01,9619600,192488196.00000003,395800.0,2831100.0,9580000.0,69090000.0,,9.95,9.58,69.09
2022-05-26,20.176,20.999,19.929,20.052,7946200,159337202.4,105400.0,1621600.0,2600000.0,39860000.0,,9.95,2.6,39.86
2022-05-27,20.052,20.546,19.764,20.135,8742300,176026210.5,139800.0,121100.0,3420000.0,2950000.0,,9.95,3.42,2.95
2022-05-30,20.299,20.835,20.135,20.546,10663400,219090216.4,434300.0,448400.0,10850000.0,11180000.0,,9.95,10.85,11.18
2022-05-31,20.588,21.164,20.258,20.794,10690200,222292018.8,363900.0,158900.0,9200000.0,4020000.0,,9.95,9.2,4.02
2022-06-01,20.588,21.329,20.258,20.958,9031300,189277985.4,1633200.0,9400.0,40870000.0,240000.0,,9.95,40.87,0.24
2022-06-02,20.999,21.37,20.258,20.464,10980100,224696766.4,261600.0,334700.0,6660000.0,8450000.0,,9.95,6.66,8.45
2022-06-03,20.299,20.505,19.805,20.052,8604500,172537434.0,128200.0,48300.0,3140000.0,1180000.0,,9.95,3.14,1.18
2022-06-06,19.97,20.588,19.723,19.846,6115400,121366228.4,203300.0,7200.0,4960000.0,180000.0,,9.95,4.96,0.18
2022-06-07,19.723,19.805,18.529,19.682,9660700,190141897.4,1254400.0,91300.0,29620000.0,2120000.0,,9.95,29.62,2.12
2022-06-08,20.052,20.752,19.641,20.341,8699500,176956529.5,896900.0,282300.0,22020000.0,6910000.0,,9.95,22.02,6.91
2022-06-09,20.588,20.917,20.341,20.546,6611000,135829606.0,1551100.0,181600.0,38980000.0,4530000.0,,9.95,38.98,4.53
2022-06-10,20.258,20.505,19.764,19.764,6290000,124315560.0,357800.0,9300.0,8750000.0,230000.0,,9.95,8.75,0.23
2022-06-13,18.611,19.188,18.405,18.405,10702200,196973991.0,33500.0,76500.0,760000.0,1740000.0,,9.95,0.76,1.74
2022-06-14,17.705,18.364,17.129,17.211,10120400,174182204.39999998,133300.0,194200.0,2850000.0,4150000.0,,9.95,2.85,4.15
2022-06-15,16.882,17.541,16.017,16.017,30210800,483886383.6,385300.0,4197000.0,7610000.0,82300000.0,,9.95,7.61,82.3
2022-06-16,16.429,16.47,14.905,14.947,26006500,388719155.5,912400.0,231800.0,16850000.0,4410000.0,,9.95,16.85,4.41
2022-06-17,14.082,14.411,13.917,13.917,28721800,399721290.6,5927900.0,1746100.0,100270000.0,29550000.0,,9.95,100.27,29.55
2022-06-20,14.37,14.535,12.97,12.97,29310800,380161076.0,515900.0,9368900.0,8310000.0,153560000.0,,9.95,8.31,153.56
2022-06-21,12.6,13.835,12.229,13.094,28567700,374065463.8,813400.0,4259800.0,13020000.0,68010000.0,,9.95,13.02,68.01
2022-06-22,13.629,14.0,13.505,14.0,25628400,358797600.0,1650200.0,1041000.0,27720000.0,17630000.0,,9.95,27.72,17.63
2022-06-23,13.753,14.0,13.176,13.958,16572500,231318955.0,925300.0,2760900.0,15460000.0,45600000.0,,9.95,15.46,45.6
2022-06-24,13.876,14.7,13.711,14.164,26591800,376646255.2,1024400.0,1026100.0,17530000.0,17590000.0,,9.95,17.53,17.59
2022-06-27,14.411,15.153,14.164,15.153,25199600,381849538.8,2746100.0,806000.0,48270000.0,14470000.0,,9.95,48.27,14.47
2022-06-28,15.153,15.564,14.905,15.07,23855900,359508413.0,2487400.0,101800.0,46320000.0,1880000.0,,9.95,46.32,1.88
2022-06-29,14.864,15.811,14.782,15.276,30989500,473395602.0,1518400.0,1164340.0,28780000.0,21880000.0,,9.95,28.78,21.88
2022-06-30,15.317,15.729,14.329,14.329,32005300,458603943.7000001,2540700.0,525400.0,47340000.0,9690000.0,,9.95,47.34,9.69
2022-07-01,14.494,15.317,13.753,15.317,35630900,545758495.3,2413700.0,32600.0,42470000.0,600000.0,,9.95,42.47,0.6
2022-07-04,15.688,16.223,15.523,15.811,27091500,428343706.5,812300.0,28900.0,15700000.0,560000.0,,9.95,15.7,0.56
2022-07-05,15.77,15.935,15.317,15.317,24649200,377551796.4,533900.0,163700.0,10150000.0,3110000.0,,9.95,10.15,3.11
2022-07-06,14.823,15.358,14.494,14.494,29433800,426613497.2,1609200.0,206600.0,29250000.0,3720000.0,,9.95,29.25,3.72
2022-07-07,14.453,14.823,14.123,14.576,21112600,307737257.6,3194300.0,75100.0,56370000.0,1310000.0,,9.95,56.37,1.31
2022-07-08,14.864,15.317,14.823,15.111,23575000,356241825.0,123500.0,4303800.0,2270000.0,78810000.0,,9.95,2.27,78.81
2022-07-11,15.029,15.564,14.411,14.7,19432000,285650400.0,29700.0,1347400.0,540000.0,24510000.0,,9.95,0.54,24.51
2022-07-12,14.7,15.235,14.576,15.07,20230500,304873635.0,13800.0,2243600.0,250000.0,40630000.0,,9.95,0.25,40.63
2022-07-13,15.153,15.523,14.988,15.235,22995300,350333395.5,3057100.0,2081500.0,56490000.0,38570000.0,,9.95,56.49,38.57
2022-07-14,14.988,16.058,14.905,15.894,30892100,490999037.4,2020800.0,2073100.0,38490000.0,38870000.0,,9.95,38.49,38.87
2022-07-15,16.017,16.182,15.564,15.564,22697400,353262333.6,2181400.0,1224100.0,42330000.0,23560000.0,,9.95,42.33,23.56
2022-07-18,15.77,15.935,15.564,15.647,19723900,308619863.3,3281800.0,42600.0,62840000.0,810000.0,,9.95,62.84,0.81
2022-07-19,15.482,15.729,15.153,15.441,22450900,346664346.90000004,741700.0,196800.0,13840000.0,3660000.0,,9.95,13.84,3.66
2022-07-20,15.77,16.182,15.647,15.811,23701000,374736511.0,1088800.0,552500.0,21210000.0,10690000.0,,9.95,21.21,10.69
2022-07-21,15.811,16.1,15.729,15.77,16010200,252480854.0,887900.0,128700.0,17080000.0,2470000.0,,9.95,17.08,2.47
2022-07-22,15.852,15.976,15.605,15.605,15427200,240741456.0,324400.0,27900.0,6220000.0,540000.0,,9.95,6.22,0.54
2022-07-25,15.4,15.811,15.153,15.441,14915300,230307147.3,234100.0,170100.0,4390000.0,3170000.0,,9.95,4.39,3.17
