time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-08,75.0,75.4,74.6,75.2,2771300,208401760.0,136800.0,169549.0,10270000.0,12710000.0,,24.25,10.27,12.71
2024-10-09,75.3,77.1,75.1,77.0,8346300,642665100.0,1444200.0,1621921.0,110700000.0,124300000.0,,24.25,110.7,124.3
2024-10-10,78.0,80.5,77.9,80.0,19870800,1589664000.0,7022700.0,2403411.0,557910000.0,192080000.0,,24.25,557.91,192.08
2024-10-11,80.2,81.1,79.5,81.1,6900400,559622440.0,2735200.0,529674.0,219220000.0,42440000.0,,24.25,219.22,42.44
2024-10-14,82.0,82.1,80.1,80.3,5907400,474364220.0,867200.0,1370150.0,69990000.0,110870000.0,,24.25,69.99,110.87
2024-10-15,80.3,81.5,80.2,80.8,6647800,537142240.0,2350814.0,418505.0,189730000.0,33800000.0,,24.25,189.73,33.8
2024-10-16,80.8,82.3,80.0,80.4,8065600,648474240.0,1956100.0,1688148.0,158580000.0,136840000.0,,24.25,158.58,136.84
2024-10-17,80.6,81.0,79.3,81.0,5878300,476142300.0,892000.0,484722.0,71450000.0,38890000.0,,24.25,71.45,38.89
2024-10-18,81.3,81.4,80.3,80.4,5100500,410080200.0,536524.0,428335.0,43320000.0,34590000.0,,24.25,43.32,34.59
2024-10-21,80.1,81.2,79.7,80.2,5181300,415540260.0,1138600.0,567900.0,91540000.0,45620000.0,,24.25,91.54,45.62
2024-10-22,80.0,80.4,78.5,78.9,7311400,576869460.0,460650.0,420224.0,36740000.0,33500000.0,,24.25,36.74,33.5
2024-10-23,79.0,80.1,78.3,79.4,4189400,332638360.0,720200.0,244658.0,57080000.0,19400000.0,,24.25,57.08,19.4
2024-10-24,79.5,80.6,78.5,78.5,5506000,432221000.0,251125.0,475120.0,20030000.0,37810000.0,,24.25,20.03,37.81
2024-10-25,79.1,79.3,77.2,77.2,10132900,782259880.0,656000.0,3970450.0,51540000.0,308940000.0,,24.25,51.54,308.94
2024-10-28,77.2,77.9,76.3,77.9,5735500,446795450.00000006,547400.0,4186600.0,42000000.0,321550000.0,,24.25,42.0,321.55
2024-10-29,78.1,78.2,77.3,78.0,3292200,256791600.0,40300.0,615920.0,3140000.0,47940000.0,,24.25,3.14,47.94
2024-10-30,78.0,78.1,76.8,78.1,5638600,440374660.0,27120.0,1193678.0,2100000.0,92210000.0,,24.25,2.1,92.21
2024-10-31,77.3,77.4,76.0,76.6,8540200,654179320.0,61262600.0,78656966.0,4503200000.0,5788410000.0,,24.25,4503.2,5788.41
2024-11-01,76.1,76.4,74.2,74.5,13047900,972068550.0,369800.0,3734367.0,27710000.0,280900000.0,,24.25,27.71,280.9
2024-11-04,74.5,74.7,73.1,73.2,8323700,609294840.0,363500.0,3697000.0,27030000.0,272160000.0,,24.25,27.03,272.16
2024-11-05,73.2,73.7,73.0,73.1,4967700,363138870.0,294193.0,2605966.0,21590000.0,191660000.0,,24.25,21.59,191.66
2024-11-06,73.5,74.4,73.3,74.2,6268000,465085600.0,356400.0,2179900.0,26310000.0,160800000.0,,24.25,26.31,160.8
2024-11-07,74.3,74.4,73.3,73.3,4433800,324997540.0,155000.0,1315540.0,11520000.0,97080000.0,,24.25,11.52,97.08
2024-11-08,73.3,73.6,72.2,72.3,7811800,564793140.0,146711.0,1968006.0,10650000.0,143250000.0,,24.25,10.65,143.25
2024-11-11,72.3,73.7,71.3,73.5,8239800,605625300.0,353237.0,3812332.0,25430000.0,288420000.0,,24.25,25.43,288.42
2024-11-12,73.5,73.9,72.4,72.5,3990400,289304000.0,167008.0,1028488.0,12210000.0,75120000.0,,24.25,12.21,75.12
2024-11-13,72.3,73.1,71.9,73.0,4122600,300949800.0,59400.0,160700.0,4300000.0,11650000.0,,24.25,4.3,11.65
2024-11-14,72.6,73.2,71.4,71.4,4521100,322806540.0,48900.0,85245.0,3560000.0,6190000.0,,24.25,3.56,6.19
2024-11-15,71.1,71.7,70.6,70.6,5685500,401396300.0,109900.0,304935.0,7840000.0,21730000.0,,24.25,7.84,21.73
2024-11-18,70.6,71.1,69.3,70.3,5225100,367324530.0,87300.0,1579144.0,6120000.0,110980000.0,,24.25,6.12,110.98
2024-11-19,70.6,71.4,70.0,70.0,3920200,274414000.0,61925.0,1080000.0,4340000.0,75910000.0,,24.25,4.34,75.91
2024-11-20,69.9,70.9,69.1,70.3,3919900,275568970.0,109800.0,608920.0,7710000.0,42740000.0,,24.25,7.71,42.74
2024-11-21,70.5,71.5,70.1,71.3,3799900,270932870.0,696400.0,805000.0,49290000.0,56810000.0,,24.25,49.29,56.81
2024-11-22,71.3,71.6,70.8,71.0,3658600,259760600.0,1379610.0,1360044.0,98190000.0,96810000.0,,24.25,98.19,96.81
2024-11-25,71.2,72.5,71.0,72.2,4915500,354899100.0,1863770.0,620879.0,134140000.0,44700000.0,,24.25,134.14,44.7
2024-11-26,72.3,73.1,72.1,72.7,4756300,345783010.0,1765340.0,221532.0,128340000.0,16090000.0,,24.25,128.34,16.09
2024-11-27,72.5,72.9,72.4,72.7,2239300,162797110.0,944840.0,42194.0,68620000.0,3070000.0,,24.25,68.62,3.07
2024-11-28,72.9,73.0,72.2,72.4,3106100,224881640.00000003,1201230.0,135200.0,87250000.0,9840000.0,,24.25,87.25,9.84
2024-11-29,72.5,73.6,72.2,73.2,4424300,323858760.0,3583800.0,2365676.0,259930000.0,171420000.0,,24.25,259.93,171.42
2024-12-02,73.2,73.5,72.5,72.6,2724700,197813220.0,1239400.0,1419000.0,90310000.0,103380000.0,,24.25,90.31,103.38
2024-12-03,72.4,73.0,72.4,72.7,2928400,212894680.0,1148900.0,44700.0,83550000.0,3250000.0,,24.25,83.55,3.25
2024-12-04,72.5,72.5,71.4,72.1,4106400,296071440.0,1078800.0,163840.0,77800000.0,11810000.0,,24.25,77.8,11.81
2024-12-05,71.9,73.7,71.8,73.7,5390800,397301960.0,1549100.0,461730.0,112730000.0,33400000.0,,24.25,112.73,33.4
2024-12-06,74.1,74.2,73.2,73.4,5635400,413638360.00000006,1483970.0,128096.0,109200000.0,9470000.0,,24.25,109.2,9.47
2024-12-09,73.4,73.6,73.1,73.2,2810900,205757880.0,744700.0,132100.0,54610000.0,9680000.0,,24.25,54.61,9.68
2024-12-10,73.0,73.3,72.7,72.7,2512300,182644210.0,543200.0,297659.0,39670000.0,21730000.0,,24.25,39.67,21.73
2024-12-11,73.0,73.7,72.2,72.7,2857600,207747520.0,77100.0,557012.0,5610000.0,40460000.0,,24.25,5.61,40.46
2024-12-12,72.5,72.7,72.1,72.1,2674500,192831450.0,59914.0,751780.0,4340000.0,54370000.0,,24.25,4.34,54.37
2024-12-13,72.0,72.0,71.0,71.1,3536600,251452260.0,116680.0,273670.0,8340000.0,19560000.0,,24.25,8.34,19.56
2024-12-16,71.2,71.7,70.9,71.1,2462600,175090860.0,627950.0,1117336.0,44650000.0,79440000.0,,24.25,44.65,79.44
2024-12-17,71.0,71.3,71.0,71.0,1652300,117313300.0,39300.0,176702.0,2800000.0,12560000.0,,24.25,2.8,12.56
2024-12-18,71.1,71.4,71.0,71.4,2486900,177564660.0,15028.0,411876.0,1070000.0,29320000.0,,24.25,1.07,29.32
2024-12-19,71.0,71.2,70.3,70.4,3513100,247322240.00000003,1238400.0,1521428.0,87190000.0,107210000.0,,24.25,87.19,107.21
2024-12-20,70.5,70.6,70.0,70.3,2753800,193592140.0,130561.0,239607.0,9190000.0,16860000.0,,24.25,9.19,16.86
2024-12-23,70.9,71.0,70.3,70.3,1755400,123404620.0,67010.0,187996.0,4720000.0,13550000.0,,24.25,4.72,13.55
2024-12-24,70.4,70.6,69.9,70.2,3833400,269104680.0,1458700.0,1373600.0,102380000.0,96420000.0,,24.25,102.38,96.42
2024-12-25,70.2,71.2,70.2,70.7,3713100,262516170.0,106000.0,260700.0,7520000.0,18430000.0,,24.25,7.52,18.43
2024-12-26,71.1,71.3,70.5,70.5,2134200,150461100.0,72159.0,471374.0,5110000.0,33380000.0,,24.25,5.11,33.38
2024-12-27,70.5,71.1,70.4,70.4,2398100,168826240.0,69800.0,367500.0,4930000.0,25930000.0,,24.25,4.93,25.93
2024-12-30,70.3,70.8,70.0,70.1,1654300,115966430.0,143320.0,184360.0,10080000.0,12970000.0,,24.25,10.08,12.97
2024-12-31,70.2,70.8,70.0,70.0,2800400,196028000.0,870900.0,851712.0,61270000.0,59300000.0,,24.25,61.27,59.3
2025-01-02,70.1,70.9,70.0,70.8,2326400,164709120.0,792249.0,136504.0,55880000.0,9620000.0,,24.25,55.88,9.62
2025-01-03,70.8,70.8,69.6,69.7,2679200,186740240.0,152116.0,146544.0,10670000.0,10290000.0,,24.25,10.67,10.29
2025-01-06,69.8,70.2,67.2,67.2,5156900,346543680.0,301000.0,100984.0,20950000.0,7050000.0,,24.25,20.95,7.05
2025-01-07,67.3,68.2,66.5,66.8,5735600,383138080.0,907498.0,821406.0,61460000.0,55350000.0,,24.25,61.46,55.35
2025-01-08,66.9,68.0,66.6,67.7,2812900,190433330.0,1024550.0,405660.0,68760000.0,27230000.0,,24.25,68.76,27.23
2025-01-09,67.8,68.1,66.8,67.3,1886700,126974910.0,176919.0,96800.0,11920000.0,6520000.0,,24.25,11.92,6.52
2025-01-10,67.3,67.4,65.5,65.5,2905200,190290600.0,169921.0,350980.0,11420000.0,23400000.0,,24.25,11.42,23.4
2025-01-13,65.4,65.5,64.4,65.0,3672000,238680000.0,189570.0,343300.0,12310000.0,22280000.0,,24.25,12.31,22.28
2025-01-14,65.0,65.3,63.7,63.7,3586600,228466420.0,181100.0,846036.0,11700000.0,54610000.0,,24.25,11.7,54.61
2025-01-15,64.5,66.4,64.0,65.8,4159100,273668780.0,530200.0,53576.0,34420000.0,3480000.0,,24.25,34.42,3.48
2025-01-16,66.5,66.5,65.3,66.3,2458700,163011810.0,361900.0,368972.0,23930000.0,24280000.0,,24.25,23.93,24.28
2025-01-17,66.3,66.4,65.7,65.9,1689700,111351230.0,1074784.0,1270584.0,70890000.0,83800000.0,,24.25,70.89,83.8
2025-01-20,66.0,66.3,65.5,65.5,1814200,118830100.0,105820.0,442391.0,6970000.0,29080000.0,,24.25,6.97,29.08
2025-01-21,65.6,66.4,65.4,65.7,2258500,148383450.0,906183.0,666505.0,59630000.0,43790000.0,,24.25,59.63,43.79
2025-01-22,65.8,66.2,65.2,65.2,2338800,152489760.0,325916.0,632900.0,21390000.0,41530000.0,,24.25,21.39,41.53
2025-01-23,65.3,66.1,65.2,65.4,3685200,241012080.00000003,1176300.0,2267340.0,77260000.0,148670000.0,,24.25,77.26,148.67
2025-01-24,65.5,68.0,65.4,68.0,6680300,454260400.0,2528130.0,387340.0,170230000.0,26030000.0,,24.25,170.23,26.03
2025-02-03,67.8,68.4,67.0,68.0,4360300,296500400.0,1777301.0,1348940.0,120440000.0,91570000.0,,24.25,120.44,91.57
2025-02-04,68.1,68.8,68.1,68.6,3948000,270832800.0,2020100.0,1926480.0,138420000.0,131750000.0,,24.25,138.42,131.75
2025-02-05,68.7,68.7,67.3,67.5,4852700,327557250.0,1204920.0,1685554.0,81720000.0,114220000.0,,24.25,81.72,114.22
2025-02-06,67.5,68.1,67.2,67.4,2799000,188652600.00000003,188600.0,462308.0,12720000.0,31220000.0,,24.25,12.72,31.22
2025-02-07,67.7,68.0,67.2,67.7,2265600,153381120.0,39200.0,13327448.0,2650000.0,958990000.0,,24.25,2.65,958.99
2025-02-10,67.8,69.7,67.8,68.8,6909800,475394240.0,1867325.0,630800.0,128660000.0,43410000.0,,24.25,128.66,43.41
2025-02-11,68.8,68.9,68.1,68.7,2435600,167325720.0,1098200.0,373760.0,75330000.0,25620000.0,,24.25,75.33,25.62
2025-02-12,68.7,69.1,68.3,69.0,2088500,144106500.0,516200.0,50316.0,35520000.0,3470000.0,,24.25,35.52,3.47
2025-02-13,68.8,69.0,68.3,68.9,1824000,125673600.0,607930.0,132130.0,41820000.0,9060000.0,,24.25,41.82,9.06
2025-02-14,69.2,69.4,67.8,68.1,2983400,203169540.0,51018.0,134656.0,3520000.0,9210000.0,,24.25,3.52,9.21
2025-02-17,68.1,68.4,66.2,66.4,5693000,378015200.00000006,66813.0,421508.0,4500000.0,28390000.0,,24.25,4.5,28.39
2025-02-18,66.4,67.2,66.0,66.4,2602400,172799360.0,104228.0,350692.0,6940000.0,23350000.0,,24.25,6.94,23.35
2025-02-19,66.6,67.7,66.6,67.7,3261800,220823860.0,664900.0,111300.0,44680000.0,7490000.0,,24.25,44.68,7.49
2025-02-20,68.0,68.0,67.5,68.0,2935400,199607200.0,340546.0,469300.0,23120000.0,31760000.0,,24.25,23.12,31.76
2025-02-21,68.0,68.0,67.2,67.6,2315500,156527800.0,36215.0,353200.0,2460000.0,23870000.0,,24.25,2.46,23.87
2025-02-24,67.2,67.7,66.8,67.6,3245600,219402560.0,264000.0,566500.0,17760000.0,38090000.0,,24.25,17.76,38.09
2025-02-25,67.8,68.9,67.8,68.4,5119200,350153280.0,581161.0,115112.0,39750000.0,7870000.0,,24.25,39.75,7.87
2025-02-26,68.4,68.6,68.0,68.3,2082800,142255240.0,138100.0,557172.0,9430000.0,38010000.0,,24.25,9.43,38.01
2025-02-27,68.5,69.3,68.2,68.4,4565500,312280200.0,36946.0,1121891.0,2540000.0,76830000.0,,24.25,2.54,76.83
2025-02-28,68.4,68.5,67.5,67.7,3925400,265749580.0,45200.0,1172600.0,3070000.0,79570000.0,,24.25,3.07,79.57
2025-03-03,67.8,68.4,67.7,68.0,2758100,187550800.0,117000.0,681000.0,7950000.0,46230000.0,,24.25,7.95,46.23
2025-03-04,68.0,69.1,67.4,69.1,5946400,410896240.0,702108.0,780980.0,47970000.0,52980000.0,,24.25,47.97,52.98
2025-03-05,69.3,70.2,68.2,68.2,6222600,424381320.0,805917.0,1221200.0,55820000.0,84380000.0,,24.25,55.82,84.38
2025-03-06,68.4,69.2,68.2,69.2,4342500,300501000.0,1216200.0,569500.0,83470000.0,39010000.0,,24.25,83.47,39.01
2025-03-07,69.2,70.0,68.4,69.0,4410100,304296900.0,25516.0,1208041.0,1750000.0,83250000.0,,24.25,1.75,83.25
2025-03-10,69.0,69.9,68.7,68.9,5117800,352616420.0,119659.0,1179668.0,8300000.0,81470000.0,,24.25,8.3,81.47
2025-03-11,68.2,68.9,68.1,68.9,4533500,312358150.0,164500.0,1414876.0,11280000.0,96910000.0,,24.25,11.28,96.91
2025-03-12,68.9,69.7,68.7,68.7,4987800,342661860.0,305017.0,695000.0,21130000.0,48080000.0,,24.25,21.13,48.08
2025-03-13,68.7,71.2,68.7,70.4,11573600,814781440.0000001,1436984.0,444460.0,101200000.0,31250000.0,,24.25,101.2,31.25
2025-03-14,70.5,71.9,70.4,71.1,7301100,519108210.0,1536765.0,246232.0,109600000.0,17540000.0,,24.25,109.6,17.54
2025-03-17,71.4,71.4,70.3,70.5,4528900,319287450.0,930014.0,423120.0,65710000.0,29960000.0,,24.25,65.71,29.96
2025-03-18,70.7,71.3,69.6,69.6,6175200,429793920.0,908440.0,1205248.0,63950000.0,84820000.0,,24.25,63.95,84.82
2025-03-19,69.5,69.6,68.5,68.5,6651600,455634600.0,1341420.0,1606341.0,92540000.0,110780000.0,,24.25,92.54,110.78
2025-03-20,68.5,69.1,68.2,68.4,3437000,235090800.00000003,671900.0,887483.0,46090000.0,60830000.0,,24.25,46.09,60.83
2025-03-21,68.6,68.6,67.5,67.9,3804100,258298390.00000003,936716.0,794398.0,63670000.0,54070000.0,,24.25,63.67,54.07
2025-03-24,67.8,68.8,67.8,68.5,2426900,166242650.0,92600.0,513100.0,6320000.0,35030000.0,,24.25,6.32,35.03
2025-03-25,68.5,69.0,68.1,68.5,2767600,189580600.0,199950.0,343137.0,13700000.0,23500000.0,,24.25,13.7,23.5
2025-03-26,68.6,69.6,68.3,68.3,3801800,259662940.0,411956.0,318500.0,28360000.0,22000000.0,,24.25,28.36,22.0
2025-03-27,68.6,70.7,68.5,69.4,7235300,502129820.00000006,909318.0,298500.0,63520000.0,20770000.0,,24.25,63.52,20.77
2025-03-28,69.4,69.6,68.3,68.5,3797400,260121900.0,334811.0,909110.0,23090000.0,62660000.0,,24.25,23.09,62.66
2025-03-31,68.5,69.7,66.8,66.8,6976700,466043560.0,213070.0,1681595.0,14530000.0,114000000.0,,24.25,14.53,114.0
2025-04-01,67.8,67.8,65.6,66.2,6498900,430227180.0,67300.0,1668772.0,4490000.0,110760000.0,,24.25,4.49,110.76
2025-04-02,66.7,67.0,66.0,66.0,3637800,240094800.0,5009.0,975664.0,330000.0,64710000.0,,24.25,0.33,64.71
2025-04-03,63.0,63.9,61.4,61.4,10609500,651423300.0,313300.0,277945.0,19320000.0,17360000.0,,24.25,19.32,17.36
2025-04-04,57.2,58.7,57.2,58.0,14296500,829197000.0,1117238.0,567460.0,64460000.0,32580000.0,,24.25,64.46,32.58
2025-04-08,55.1,56.8,54.0,54.0,5452200,294418800.0,1536688.0,1269044.0,83060000.0,68710000.0,,24.25,83.06,68.71
2025-04-09,50.3,52.9,50.3,50.3,13474100,677747230.0,939160.0,3592692.0,47510000.0,181390000.0,,24.25,47.51,181.39
2025-04-10,53.8,53.8,53.8,53.8,491600,26448080.0,10040.0,69944.0,540000.0,3760000.0,,24.25,0.54,3.76
2025-04-11,55.4,57.5,53.1,57.1,14118700,806177770.0,1083039.0,1330360.0,59980000.0,74570000.0,,24.25,59.98,74.57
2025-04-14,57.7,60.3,56.9,60.0,7927500,475650000.0,957550.0,765500.0,56800000.0,44590000.0,,24.25,56.8,44.59
2025-04-15,59.0,60.9,58.1,58.5,6076700,355486950.0,703110.0,334440.0,41270000.0,19680000.0,,24.25,41.27,19.68
2025-04-16,58.3,58.8,56.4,56.4,6391100,360458040.0,170000.0,454400.0,9760000.0,26080000.0,,24.25,9.76,26.08
2025-04-17,55.0,57.6,55.0,57.3,4980400,285376920.0,1072277.0,398600.0,60950000.0,22730000.0,,24.25,60.95,22.73
2025-04-18,57.9,59.0,57.9,58.0,3630300,210557400.0,603001.0,136412.0,35210000.0,7970000.0,,24.25,35.21,7.97
2025-04-21,58.0,58.5,56.9,58.1,3787400,220047940.0,457939.0,35600.0,26390000.0,2060000.0,,24.25,26.39,2.06
2025-04-22,57.5,59.1,54.1,58.7,9268700,544072690.0,904513.0,1669010.0,50970000.0,94570000.0,,24.25,50.97,94.57
2025-04-23,59.7,59.9,58.9,59.6,5295500,315611800.0,1122800.0,354300.0,66880000.0,21020000.0,,24.25,66.88,21.02
2025-04-24,60.0,60.0,58.3,59.9,4948200,296397180.0,422900.0,399203.0,24930000.0,23630000.0,,24.25,24.93,23.63
2025-04-25,60.0,62.0,59.9,62.0,10545400,653814800.0,1868634.0,822200.0,113860000.0,50160000.0,,24.25,113.86,50.16
2025-04-28,62.4,62.5,61.0,62.5,4247600,265475000.0,678600.0,457650.0,41900000.0,28290000.0,,24.25,41.9,28.29
2025-04-29,61.8,62.5,61.8,62.5,3854100,240881250.0,213773.0,270349.0,13260000.0,16820000.0,,24.25,13.26,16.82
2025-05-05,62.7,62.8,61.6,62.5,2953008,184563000.0,937353.0,284400.0,58270000.0,17680000.0,,24.25,58.27,17.68
2025-05-06,62.4,62.4,61.8,62.0,3955400,245234800.0,818100.0,783700.0,50830000.0,48660000.0,,24.25,50.83,48.66
2025-05-07,61.6,61.8,60.9,60.9,3355280,204336552.0,273702.0,282736.0,16760000.0,17320000.0,,24.25,16.76,17.32
2025-05-08,61.0,63.0,60.7,63.0,4441618,279821934.0,1510500.0,294100.0,94050000.0,18300000.0,,24.25,94.05,18.3
2025-05-09,63.0,63.0,62.2,62.8,3321700,208602760.0,1416702.0,623970.0,88910000.0,39080000.0,,24.25,88.91,39.08
2025-05-12,62.8,63.3,62.0,62.0,3822257,236979934.0,158024.0,1252600.0,9870000.0,78270000.0,,24.25,9.87,78.27
2025-05-13,62.4,63.2,62.1,62.1,4735700,294086970.0,493200.0,988816.0,30790000.0,61720000.0,,24.25,30.79,61.72
2025-05-14,62.3,63.7,62.2,62.3,5676400,353639720.0,1123596.0,1205732.0,70820000.0,75680000.0,,24.25,70.82,75.68
2025-05-15,62.6,63.5,62.4,62.8,5773200,362556960.0,1068700.0,1283700.0,67130000.0,80510000.0,,24.25,67.13,80.51
2025-05-16,62.6,63.0,61.7,62.5,5901500,368843750.0,892146.0,2539652.0,55550000.0,158050000.0,,24.25,55.55,158.05
2025-05-19,62.4,62.4,61.4,62.0,6012400,372768800.0,891235.0,2755085.0,54990000.0,170000000.0,,24.25,54.99,170.0
2025-05-20,62.0,63.1,61.5,62.7,5378500,337231950.0,1004205.0,874472.0,62860000.0,54730000.0,,24.25,62.86,54.73
2025-05-21,63.1,64.3,63.1,63.6,8645400,549847440.0,1769220.0,986750.0,112560000.0,62730000.0,,24.25,112.56,62.73
2025-05-22,63.6,64.6,63.2,64.0,7955100,509126400.0,1591100.0,891901.0,101860000.0,57020000.0,,24.25,101.86,57.02
2025-05-23,64.0,64.3,62.7,63.2,4290900,271184880.0,42140.0,1751108.0,2690000.0,110910000.0,,24.25,2.69,110.91
2025-05-26,63.2,63.8,61.5,63.8,4405400,281064520.0,314976.0,433024.0,19730000.0,27060000.0,,24.25,19.73,27.06
2025-05-27,63.9,64.8,63.5,64.0,4747700,303852800.0,664916.0,671948.0,42710000.0,43070000.0,,24.25,42.71,43.07
2025-05-28,64.1,64.5,63.5,63.9,4017900,256743810.0,134910.0,369120.0,8650000.0,23570000.0,,24.25,8.65,23.57
2025-05-29,64.1,64.2,62.9,63.4,3507500,222375500.0,34606.0,319800.0,2200000.0,20250000.0,,24.25,2.2,20.25
2025-05-30,63.0,63.1,62.0,62.0,4024000,249488000.0,103700.0,869900.0,6440000.0,54330000.0,,24.25,6.44,54.33
2025-06-02,62.0,62.5,61.7,62.1,2287700,142066170.0,61900.0,148100.0,3830000.0,9200000.0,,24.25,3.83,9.2
2025-06-03,62.3,63.6,62.3,63.3,4281300,271006290.0,295764.0,774900.0,18620000.0,48900000.0,,24.25,18.62,48.9
2025-06-04,63.5,64.4,63.0,64.1,6891000,441713100.0,966700.0,363700.0,61820000.0,23200000.0,,24.25,61.82,23.2
2025-06-05,64.4,65.8,63.9,65.8,11745400,772847320.0,2599800.0,791534.0,169210000.0,51710000.0,,24.25,169.21,51.71
2025-06-06,65.9,66.4,64.7,65.0,4122600,267969000.0,319380.0,332700.0,20790000.0,21830000.0,,24.25,20.79,21.83
2025-06-09,65.0,65.0,63.5,64.1,5031500,322519150.0,671608.0,763500.0,43140000.0,49040000.0,,24.25,43.14,49.04
2025-06-10,64.5,65.5,64.1,64.8,5622000,364305600.0,923304.0,1095102.0,59870000.0,71080000.0,,24.25,59.87,71.08
2025-06-11,64.8,65.2,64.1,64.8,2850500,184712400.0,209334.0,633500.0,13520000.0,40930000.0,,24.25,13.52,40.93
2025-06-12,65.3,66.0,65.2,65.8,6866200,451795960.0,1392544.0,544100.0,91330000.0,35660000.0,,24.25,91.33,35.66
2025-06-13,65.0,65.4,64.3,65.4,5911100,386585940.00000006,1131275.0,385116.0,73400000.0,24980000.0,,24.25,73.4,24.98
2025-06-16,65.7,67.0,65.4,66.8,7846900,524172920.0,2287713.0,646001.0,151320000.0,42580000.0,,24.25,151.32,42.58
2025-06-17,67.0,67.9,66.2,67.9,5760000,391104000.00000006,597404.0,698436.0,39750000.0,46560000.0,,24.25,39.75,46.56
2025-06-18,67.9,67.9,66.6,67.5,5472800,369414000.0,700200.0,507200.0,47150000.0,34110000.0,,24.25,47.15,34.11
2025-06-19,67.0,67.5,66.1,67.5,5629600,379998000.0,47500.0,316220.0,3150000.0,21050000.0,,24.25,3.15,21.05
2025-06-20,67.4,67.6,66.8,67.5,6005100,405344250.0,2327800.0,1378800.0,156940000.0,93040000.0,,24.25,156.94,93.04
2025-06-23,66.8,68.0,66.2,68.0,5818700,395671600.0,335100.0,532176.0,22770000.0,35620000.0,,24.25,22.77,35.62
2025-06-24,68.9,69.3,68.3,69.2,6555800,453661360.0,931790.0,511400.0,64120000.0,35120000.0,,24.25,64.12,35.12
2025-06-25,69.7,70.4,69.1,70.3,7935800,557886740.0,139730.0,500700.0,9710000.0,34900000.0,,24.25,9.71,34.9
2025-06-26,70.4,72.0,70.2,72.0,8624823,620987256.0,1144775.0,577264.0,81580000.0,41140000.0,,24.25,81.58,41.14
2025-06-27,72.3,76.9,72.0,76.8,14084900,1081720320.0,2434700.0,721760.0,182560000.0,54120000.0,,24.25,182.56,54.12
2025-06-30,76.6,77.4,76.0,76.8,8370744,642873139.1999999,2401046.0,451200.0,184520000.0,34680000.0,,24.25,184.52,34.68
2025-07-01,76.2,76.7,74.9,75.2,6823100,513097120.0,1255808.0,446123.0,94930000.0,33720000.0,,24.25,94.93,33.72
2025-07-02,75.0,76.3,74.6,75.2,4787500,360020000.0,1450800.0,358070.0,109800000.0,27100000.0,,24.25,109.8,27.1
2025-07-03,74.8,76.3,74.1,74.5,5988200,446120900.0,1634340.0,738000.0,123190000.0,55630000.0,,24.25,123.19,55.63
2025-07-04,74.7,75.0,73.7,74.6,4470400,333491840.0,739031.0,368120.0,54950000.0,27370000.0,,24.25,54.95,27.37
2025-07-07,75.0,75.7,74.3,74.8,5874900,439442520.0,943097.0,843784.0,70620000.0,63180000.0,,24.25,70.62,63.18
2025-07-08,74.9,76.2,74.6,75.6,7088700,535905720.0,577725.0,1132612.0,43470000.0,85210000.0,,24.25,43.47,85.21
2025-07-09,76.5,76.5,75.4,75.8,7231700,548162860.0,1289520.0,1084784.0,97800000.0,82270000.0,,24.25,97.8,82.27
2025-07-10,76.0,78.4,75.9,76.9,12326900,947938610.0,811026.0,430100.0,62550000.0,33170000.0,,24.25,62.55,33.17
2025-07-11,76.8,77.5,76.1,76.5,8284200,633741300.0,1437820.0,222760.0,110390000.0,17100000.0,,24.25,110.39,17.1
2025-07-14,76.9,77.1,74.6,75.3,6527400,491513220.0,354680.0,364505.0,26800000.0,27540000.0,,24.25,26.8,27.54
2025-07-15,75.3,76.7,74.5,74.5,8071700,601341650.0,942100.0,345840.0,71170000.0,26130000.0,,24.25,71.17,26.13
2025-07-16,74.3,75.5,74.0,75.0,6128400,459630000.0,173800.0,312900.0,12950000.0,23310000.0,,24.25,12.95,23.31
2025-07-17,75.8,77.3,75.6,76.2,10772700,820879740.0,1087577.0,192162.0,83210000.0,14700000.0,,24.25,83.21,14.7
2025-07-18,76.5,81.0,76.5,79.1,14574300,1152827130.0,3895170.0,554165.0,308150000.0,43840000.0,,24.25,308.15,43.84
2025-07-21,79.6,79.8,77.5,77.5,7866900,609684750.0,911500.0,626313.0,71540000.0,49150000.0,,24.25,71.54,49.15
2025-07-22,77.3,78.4,76.6,77.7,7375500,573076350.0,862800.0,490560.0,66750000.0,37950000.0,,24.25,66.75,37.95
2025-07-23,78.7,79.3,77.2,77.3,8228200,636039860.0,466805.0,1085384.0,36400000.0,84640000.0,,24.25,36.4,84.64
2025-07-24,77.5,77.5,75.4,76.0,16440600,1249485600.0,148308.0,3886710.0,11330000.0,296990000.0,,24.25,11.33,296.99
2025-07-25,76.0,77.2,75.5,75.8,8684800,658307840.0,185900.0,1828832.0,14130000.0,139020000.0,,24.25,14.13,139.02
2025-07-28,76.2,78.6,75.9,77.6,12672700,983401520.0,809500.0,304964.0,62720000.0,23630000.0,,24.25,62.72,23.63
2025-07-29,78.5,78.5,72.2,72.2,16023900,1156925580.0,445400.0,1301140.0,33660000.0,98340000.0,,24.25,33.66,98.34
2025-07-30,73.0,73.5,71.0,73.0,9483500,692295500.0,467800.0,418643.0,33940000.0,30370000.0,,24.25,33.94,30.37
