time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-10,10.75,10.75,10.4,10.7,58300,623810.0,0.0,3800.0,0.0,40000.0,,2.13,0.0,0.04
2022-08-11,10.75,10.8,10.45,10.55,89900,948445.0,0.0,3900.0,0.0,40000.0,,2.13,0.0,0.04
2022-08-12,10.65,10.65,10.4,10.6,76000,805600.0,0.0,4500.0,0.0,50000.0,,2.13,0.0,0.05
2022-08-15,10.45,10.7,10.4,10.5,53100,557550.0,0.0,23200.0,0.0,240000.0,,2.13,0.0,0.24
2022-08-16,10.5,10.6,10.4,10.55,97700,1030735.0,0.0,16700.0,0.0,180000.0,,2.13,0.0,0.18
2022-08-17,10.45,10.6,10.45,10.55,87300,921015.0,0.0,24400.0,0.0,260000.0,,2.13,0.0,0.26
2022-08-18,10.4,10.65,10.3,10.3,140800,1450240.0,0.0,9400.0,0.0,100000.0,,2.13,0.0,0.1
2022-08-19,10.3,10.5,10.2,10.35,113000,1169550.0,0.0,11900.0,0.0,120000.0,,2.13,0.0,0.12
2022-08-22,10.3,10.35,10.05,10.3,76500,787950.0,10000.0,9900.0,100000.0,100000.0,,2.13,0.1,0.1
2022-08-23,10.05,10.35,10.05,10.3,71000,731300.0,20000.0,3600.0,200000.0,40000.0,,2.13,0.2,0.04
2022-08-24,10.15,10.5,10.15,10.3,129900,1337970.0,0.0,11900.0,0.0,120000.0,,2.13,0.0,0.12
2022-08-25,10.45,10.45,10.3,10.3,16500,169950.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-08-26,10.3,10.35,10.2,10.3,58900,606670.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-08-29,10.0,10.3,9.8,10.1,136200,1375620.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-08-30,10.3,10.3,10.05,10.15,37500,380625.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-08-31,10.1,10.2,9.9,10.2,22000,224400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-05,10.0,10.75,10.0,10.75,419600,4510700.0,500.0,600.0,10000.0,10000.0,,2.13,0.01,0.01
2022-09-06,10.8,10.85,10.5,10.7,161500,1728050.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-07,10.45,10.7,10.45,10.45,157600,1646920.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-08,10.55,10.55,10.1,10.45,181700,1898765.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-09,10.35,10.45,10.15,10.4,117300,1219920.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-12,10.55,10.7,10.45,10.6,261300,2769780.0,0.0,4.0,0.0,0.0,,2.13,0.0,0.0
2022-09-13,10.4,10.6,10.3,10.5,89800,942900.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-14,10.3,10.5,10.1,10.4,152900,1590160.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-15,10.6,10.6,10.1,10.35,248700,2574045.0,0.0,106.0,0.0,0.0,,2.13,0.0,0.0
2022-09-16,10.4,10.4,10.05,10.2,215200,2195040.0,0.0,40.0,0.0,0.0,,2.13,0.0,0.0
2022-09-19,10.1,10.25,9.85,10.25,278600,2855650.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-20,10.15,10.2,9.9,10.2,151900,1549380.0,0.0,340.0,0.0,0.0,,2.13,0.0,0.0
2022-09-21,10.2,10.2,10.0,10.2,163200,1664640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-22,10.3,10.3,9.99,10.2,32300,329460.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-23,10.1,10.2,10.0,10.1,52100,526210.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-26,10.0,10.0,9.73,9.99,180500,1803195.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-27,9.99,9.99,9.8,9.9,36900,365310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-28,9.9,9.96,9.77,9.9,47700,472230.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-29,9.96,9.97,9.35,9.35,62800,587180.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-30,9.4,9.75,9.15,9.5,188600,1791700.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-03,9.5,9.6,9.3,9.4,80700,758580.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-04,9.12,9.6,9.12,9.4,105400,990760.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-05,9.4,9.6,9.3,9.6,66700,640320.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-06,9.64,9.64,9.31,9.57,189200,1810644.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-07,9.35,9.49,8.95,9.44,83600,789184.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-10,9.4,9.45,8.95,9.3,92200,857460.0000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-11,9.3,9.4,8.65,9.0,92700,834300.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-12,8.6,9.15,8.6,9.0,180300,1622700.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-13,9.0,9.2,8.85,9.15,71600,655140.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-14,9.15,9.25,9.02,9.25,42400,392200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-17,9.1,9.24,9.1,9.12,136200,1242144.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-18,9.1,9.23,9.1,9.23,10400,95992.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-19,9.34,9.34,9.2,9.23,10200,94146.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-20,9.2,9.24,9.14,9.14,42600,389364.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-21,9.1,9.2,8.7,9.04,85000,768399.9999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-24,8.8,9.1,8.6,8.89,101700,904113.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-25,8.6,8.89,8.28,8.8,1014700,8929360.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-26,8.8,8.8,8.2,8.6,361700,3110620.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-27,8.6,8.8,8.0,8.39,624700,5241233.0,2400.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2022-10-28,8.49,8.97,7.81,8.2,865300,7095459.999999999,25700.0,0.0,200000.0,0.0,,2.13,0.2,0.0
2022-10-31,7.63,8.18,7.63,7.63,437300,3336599.0,4000.0,3.0,30000.0,0.0,,2.13,0.03,0.0
2022-11-01,7.3,8.0,7.12,7.5,318900,2391750.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-02,7.5,7.6,7.48,7.5,160300,1202250.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-03,7.35,7.64,7.3,7.48,78700,588676.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-04,7.48,7.5,6.96,6.96,317700,2211192.0,0.0,2900.0,0.0,20000.0,,2.13,0.0,0.02
2022-11-07,6.96,6.96,6.48,6.48,148100,959688.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-08,6.03,6.46,6.03,6.03,195900,1181277.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-09,5.62,6.45,5.61,6.45,619900,3998355.0,0.0,15000.0,0.0,80000.0,,2.13,0.0,0.08
2022-11-10,6.12,6.6,6.0,6.4,247600,1584640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-11,6.4,6.4,6.0,6.36,293000,1863480.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-14,6.05,6.4,6.02,6.2,501200,3107440.0,1200.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2022-11-15,6.05,6.2,5.77,5.9,163600,965240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-16,5.84,6.0,5.49,6.0,343500,2061000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-17,5.87,6.29,5.87,6.2,100500,623100.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-18,6.39,6.39,5.9,6.23,86600,539518.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-21,5.91,6.34,5.8,5.8,455300,2640740.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-22,5.8,6.1,5.4,6.0,417800,2506800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-23,5.96,6.25,5.68,5.93,67300,399089.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-24,5.8,5.93,5.65,5.9,35200,207680.0,0.0,1.0,0.0,0.0,,2.13,0.0,0.0
2022-11-25,5.99,6.31,5.99,6.24,362200,2260128.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-28,6.21,6.67,6.0,6.67,287700,1918959.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-29,6.8,6.8,6.3,6.6,192200,1268520.0,10000.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2022-11-30,6.6,7.06,6.27,7.02,439800,3087396.0,1200.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2022-12-01,7.0,7.49,7.0,7.26,225900,1640034.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-02,7.2,7.2,6.8,6.99,222500,1555275.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-05,7.0,7.2,6.9,7.0,209000,1463000.0,0.0,1.0,0.0,0.0,,2.13,0.0,0.0
2022-12-06,6.9,6.99,6.66,6.8,85000,578000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-07,6.5,6.88,6.35,6.69,61900,414111.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-08,6.78,6.78,6.66,6.7,71800,481060.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-09,6.7,6.71,6.51,6.68,41500,277220.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-12,6.87,6.87,6.61,6.69,208600,1395534.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-13,6.5,6.72,6.5,6.69,33000,220770.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-14,6.78,6.78,6.55,6.69,101900,681711.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-15,6.74,7.03,6.69,6.85,130400,893240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-16,6.8,6.89,6.71,6.81,69700,474657.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-19,6.99,6.99,6.71,6.71,33500,224785.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-20,6.71,6.78,6.3,6.67,34900,232783.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-21,6.5,6.8,6.5,6.7,470900,3155030.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-22,6.77,6.77,6.3,6.59,65300,430327.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-23,6.59,6.59,6.28,6.57,179900,1181943.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-26,6.5,6.6,6.28,6.41,103400,662794.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-27,6.02,6.4,6.02,6.38,65400,417252.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-28,6.2,6.35,6.2,6.32,42600,269232.0,0.0,17500.0,0.0,110000.0,,2.13,0.0,0.11
2022-12-29,6.32,6.32,6.24,6.31,30400,191824.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-30,6.3,6.3,6.1,6.19,101700,629523.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-03,6.19,6.25,6.17,6.17,65600,404752.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-04,6.17,6.2,6.1,6.16,64600,397936.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-05,6.15,6.18,5.9,5.9,73000,430700.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-06,6.0,6.1,5.75,5.75,117100,673325.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-09,5.96,5.96,5.75,5.89,18300,107787.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2023-01-10,5.6,5.99,5.6,5.99,48600,291114.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-11,6.0,6.09,5.98,6.08,60000,364800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-12,6.1,6.2,6.04,6.07,94300,572401.0,0.0,1932.0,0.0,10000.0,,2.13,0.0,0.01
2023-01-13,6.15,6.19,6.07,6.09,25600,155904.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-16,6.08,6.12,5.91,6.0,22200,133200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-17,6.0,6.01,5.91,6.01,46600,280066.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-18,6.05,6.2,6.01,6.15,89200,548580.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-19,6.27,6.27,6.0,6.24,24100,150384.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-27,6.25,6.3,6.24,6.29,89400,562326.0,11000.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2023-01-30,6.3,6.38,6.25,6.38,181000,1154780.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-31,6.38,6.38,6.26,6.36,52400,333264.0,14300.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2023-02-01,6.36,6.4,6.3,6.38,117100,747098.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-02,6.35,6.35,5.96,6.2,36500,226300.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-03,6.1,6.28,6.02,6.24,14000,87360.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-06,6.45,6.45,6.1,6.19,13600,84184.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-07,6.07,6.2,6.07,6.1,7600,46360.0,600.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-08,6.01,6.11,6.01,6.05,59700,361185.0,5000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2023-02-09,6.0,6.13,6.0,6.04,15500,93620.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-10,5.96,6.14,5.9,6.05,32300,195415.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-13,6.0,6.04,5.71,6.0,13100,78600.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-14,6.23,6.23,5.75,5.95,54400,323680.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-15,6.18,6.18,5.54,6.0,50300,301800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-16,6.09,6.09,5.9,6.03,28300,170649.0,10000.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2023-02-17,6.08,6.15,5.8,6.08,112000,680960.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-20,5.93,6.19,5.93,6.18,89700,554346.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-21,6.14,6.19,6.05,6.19,49000,303310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-22,6.01,6.19,6.0,6.15,104600,643290.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-23,6.01,6.3,6.01,6.18,197500,1220550.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-24,6.15,6.2,6.11,6.18,79600,491928.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-27,6.18,6.24,6.0,6.14,27100,166394.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-28,6.1,6.1,6.05,6.1,5400,32940.0,0.0,8.0,0.0,0.0,,2.13,0.0,0.0
2023-03-01,6.1,6.18,5.9,6.05,8600,52030.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-02,6.06,6.14,5.81,6.0,34200,205200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-03,5.91,6.18,5.9,6.0,7300,43800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-06,6.16,6.16,5.95,6.09,100500,612045.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-07,6.12,6.12,5.95,6.09,14800,90132.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-08,6.0,6.09,5.95,6.05,150000,907500.0,5000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2023-03-09,6.0,6.07,5.95,6.0,166400,998400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-10,6.03,6.1,5.9,6.05,69800,422290.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-13,6.05,6.06,5.8,6.03,97700,589131.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-14,6.07,6.07,5.9,6.0,130300,781800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-15,6.0,6.04,5.92,6.0,10500,63000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-16,6.0,6.0,5.8,5.98,75000,448500.00000000006,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-17,5.97,6.0,5.89,6.0,81500,489000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-20,5.83,5.96,5.83,5.9,13900,82010.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-21,5.9,5.9,5.8,5.9,20800,122720.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-22,5.99,5.99,5.84,5.89,5900,34751.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-23,5.89,5.9,5.85,5.9,11700,69030.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-24,5.9,5.94,5.9,5.94,11500,68310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-27,5.75,5.92,5.75,5.92,3800,22496.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-28,5.92,5.92,5.8,5.89,24900,146661.0,3.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-29,5.9,5.9,5.74,5.82,15300,89046.0,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-30,5.82,5.89,5.8,5.88,38300,225204.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-31,5.85,5.88,5.75,5.8,21200,122960.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-03,5.93,5.93,5.8,5.8,139000,806200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-04,5.76,5.86,5.67,5.67,538500,3053295.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-05,5.43,5.7,5.43,5.69,263700,1500453.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-06,5.71,5.79,5.68,5.71,176400,1007244.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-07,5.71,5.71,5.5,5.69,81900,466011.00000000006,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-10,5.74,5.74,5.61,5.67,23800,134946.0,3020.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2023-04-11,5.67,5.69,5.4,5.64,50400,284256.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-12,5.56,5.62,5.44,5.5,87300,480150.0,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-13,5.51,5.51,5.45,5.5,18900,103950.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-14,5.42,5.55,5.4,5.5,38500,211750.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-17,5.5,5.55,5.36,5.49,51100,280539.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-18,5.45,5.49,5.37,5.39,33800,182182.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-19,5.31,5.38,5.3,5.38,119500,642910.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-20,5.37,5.38,5.2,5.32,178800,951216.0,17.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-21,5.3,5.32,5.21,5.23,31800,166314.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-24,5.24,5.48,5.17,5.48,934900,5123252.0,0.0,1720.0,0.0,10000.0,,2.13,0.0,0.01
2023-04-25,5.33,5.55,5.33,5.48,406100,2225428.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-26,5.48,5.49,5.31,5.36,17500,93800.0,9000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2023-04-27,5.37,5.42,5.26,5.36,32300,173128.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-28,5.49,5.49,5.2,5.31,51800,275058.0,6720.0,100.0,40000.0,0.0,,2.13,0.04,0.0
2023-05-04,5.22,5.33,5.21,5.3,38900,206170.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-05,5.3,5.3,5.22,5.23,64100,335243.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-08,5.26,5.35,5.23,5.23,30500,159515.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-09,5.27,5.35,5.23,5.3,18900,100170.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-10,5.3,5.67,5.29,5.67,141100,800037.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-11,5.74,5.9,5.67,5.83,119300,695519.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-12,5.85,5.85,5.73,5.82,127600,742632.0,10000.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2023-05-15,5.84,5.9,5.72,5.85,161000,941850.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-16,5.72,5.82,5.57,5.79,100900,584211.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-17,5.84,5.84,5.71,5.71,61400,350594.0,5100.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2023-05-18,5.82,5.83,5.68,5.7,60600,345420.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-19,5.69,5.79,5.66,5.73,115400,661242.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-22,5.74,5.85,5.73,5.84,125100,730584.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2023-05-23,5.88,5.88,5.77,5.85,82100,480285.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-24,5.85,5.85,5.74,5.85,105300,616005.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-25,5.8,5.88,5.75,5.84,62000,362080.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-26,5.8,5.83,5.8,5.83,19200,111936.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-29,5.84,6.23,5.83,6.23,326200,2032226.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-30,6.23,6.4,6.23,6.34,107600,682184.0,0.0,4300.0,0.0,30000.0,,2.13,0.0,0.03
2023-05-31,6.2,6.5,6.2,6.49,297800,1932722.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-01,6.35,6.5,6.35,6.47,126200,816514.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-02,6.47,6.51,6.2,6.51,130400,848904.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-05,6.51,6.52,6.43,6.43,88600,569698.0,3600.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2023-06-06,6.49,6.55,6.4,6.53,111500,728095.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-07,6.54,6.55,6.42,6.54,160600,1050324.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-08,6.51,6.85,6.5,6.8,401500,2730200.0,0.0,50.0,0.0,0.0,,2.13,0.0,0.0
2023-06-09,6.8,6.8,6.6,6.76,139000,939640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-12,6.8,6.8,6.61,6.75,115800,781650.0,4900.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2023-06-13,6.78,6.8,6.65,6.75,102300,690525.0,0.0,4.0,0.0,0.0,,2.13,0.0,0.0
2023-06-14,6.77,6.9,6.71,6.8,171200,1164160.0,0.0,30.0,0.0,0.0,,2.13,0.0,0.0
2023-06-15,6.65,6.7,6.5,6.7,178100,1193270.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-16,6.66,6.73,6.51,6.73,100800,678384.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-19,6.69,6.69,6.38,6.4,207000,1324800.0,3.0,2700.0,0.0,20000.0,,2.13,0.0,0.02
2023-06-20,6.4,6.5,6.4,6.4,85900,549760.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2023-06-21,6.41,6.48,6.21,6.4,98000,627200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-22,6.37,6.65,6.37,6.59,398600,2626774.0,0.0,400.0,0.0,0.0,,2.13,0.0,0.0
2023-06-23,6.6,6.7,6.5,6.6,539400,3560040.0,0.0,2400.0,0.0,20000.0,,2.13,0.0,0.02
2023-06-26,6.58,6.66,6.35,6.62,264600,1751652.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-27,6.64,6.65,6.46,6.59,55300,364427.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-28,6.59,6.59,6.45,6.55,137100,898005.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-29,6.59,6.59,6.3,6.41,37800,242298.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-30,6.41,6.41,6.2,6.38,168800,1076944.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-03,6.38,6.39,6.15,6.27,169600,1063392.0,30.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-04,6.18,6.27,6.18,6.24,160400,1000896.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-05,6.2,6.21,6.15,6.15,127400,783510.0,30.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-06,6.16,6.27,6.1,6.2,35100,217620.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-07,6.1,6.3,6.1,6.2,316300,1961060.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-10,6.3,6.33,6.18,6.22,120700,750754.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-11,6.22,6.35,6.09,6.2,172400,1068880.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
