time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-20,5.1,5.1,5.0,5.0,5500,27500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,5.0,5.1,5.0,5.1,601,3065.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,5.1,5.1,5.0,5.0,1550,7750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,5.0,5.0,4.8,5.0,2200,11000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,5.0,5.0,4.9,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,5.0,5.0,4.9,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,4.9,4.9,4.2,4.5,11200,50400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,4.2,4.3,4.0,4.3,21400,92020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,4.0,4.0,3.6,3.6,9800,35280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,3.6,3.6,3.6,3.6,65200,234720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,3.4,4.1,3.2,4.1,18400,75440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,4.1,4.1,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,4.4,4.4,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,4.2,4.3,4.2,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,4.2,4.3,4.2,4.3,585,2515.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,4.1,4.1,4.1,4.1,380,1557.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,4.1,4.1,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,4.1,4.1,4.1,4.1,605,2480.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,4.0,4.1,4.0,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,4.0,4.0,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,4.1,4.3,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,4.2,4.2,4.2,4.2,800,3360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,4.2,4.2,3.7,4.2,4766,20017.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,4.3,4.5,4.3,4.4,5301,23324.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,4.4,4.6,4.3,4.5,1974,8883.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,4.4,4.5,4.4,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,4.5,4.5,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,4.5,4.5,4.5,4.5,38,171.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,4.4,4.4,4.4,4.4,543,2389.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,4.3,4.5,4.3,4.5,3629,16330.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,4.4,4.5,4.4,4.5,2507,11281.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,4.5,4.5,4.5,4.5,520,2340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,4.5,5.1,4.5,5.0,53200,266000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,5.1,5.1,5.1,5.1,230,1173.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,5.2,5.3,5.2,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,5.3,5.4,5.3,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,5.3,5.4,5.1,5.1,1770,9027.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,4.6,5.2,4.6,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,4.6,5.2,4.6,4.6,857,3942.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,5.3,5.3,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,5.2,5.2,5.0,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-17,5.0,5.3,4.9,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,5.1,5.1,5.1,5.1,175,892.4999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,5.1,5.1,5.1,5.1,26,132.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,4.8,4.8,4.6,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,4.7,4.9,4.7,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,4.8,5.0,4.7,4.7,1675,7872.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-02,4.8,4.8,4.7,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-03,4.8,4.8,4.7,4.7,2323,10918.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-04,4.7,4.8,4.7,4.8,1700,8160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-07,4.6,4.7,4.6,4.7,1397,6565.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-08,4.8,4.8,4.8,4.8,1800,8640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-09,4.8,5.0,4.8,5.0,2611,13055.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-10,5.0,5.0,4.9,5.0,5801,29005.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-11,4.9,5.0,4.8,5.0,12400,62000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-14,5.3,5.3,4.9,4.9,863,4228.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-15,5.2,5.2,5.0,5.0,209,1045.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-17,4.9,4.9,4.9,4.9,1500,7350.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,4.8,4.8,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-22,5.0,5.0,5.0,5.0,224,1120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,5.0,5.0,4.8,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-24,4.8,4.8,4.8,4.8,2311,11092.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-25,4.9,5.1,4.9,5.1,9900,50490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-28,5.0,5.0,4.9,5.0,4995,24975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-29,4.9,5.0,4.8,4.8,2918,14006.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-30,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-31,5.1,5.1,4.9,4.9,11600,56840.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-01,4.9,5.1,4.9,5.1,15400,78540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-04,5.2,5.2,4.9,4.9,3301,16174.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-05,5.0,5.1,4.7,4.7,18750,88125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-06,4.9,4.9,4.8,4.9,2900,14210.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-07,4.9,5.0,4.8,4.9,3510,17199.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,4.9,4.9,4.9,4.9,3000,14700.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-11,4.9,5.1,4.8,5.0,12906,64530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-12,4.9,4.9,4.6,4.7,96490,453503.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,4.7,5.1,4.6,5.1,31500,160650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-14,5.0,5.1,4.9,5.0,18030,90150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,5.0,5.0,5.0,5.0,12610,63050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-18,5.0,5.1,4.8,4.9,1115,5463.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-19,4.9,4.9,4.9,4.9,1400,6860.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-21,4.9,4.9,4.4,4.9,19615,96113.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-22,4.7,4.9,4.7,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-25,4.8,4.8,4.8,4.8,202,969.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-26,4.7,4.8,4.7,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-27,4.7,4.8,4.7,4.8,714,3427.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-28,4.8,5.0,4.8,5.0,4603,23015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-29,4.9,5.0,4.8,4.8,2551,12244.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-03,4.8,5.0,4.8,5.0,8833,44165.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-04,4.9,4.9,4.9,4.9,10110,49539.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-05,4.9,4.9,4.9,4.9,5900,28910.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-08,4.9,4.9,4.9,4.9,900,4410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-09,4.9,4.9,4.9,4.9,700,3430.0000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-10,4.9,4.9,4.9,4.9,2025,9922.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-11,4.9,4.9,4.9,4.9,7400,36260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-12,4.9,4.9,4.9,4.9,10236,50156.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-15,5.0,5.1,5.0,5.0,15666,78330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-16,5.1,5.4,5.1,5.2,6788,35297.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-17,5.3,5.3,5.0,5.0,2948,14740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-18,5.0,5.0,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-22,5.0,5.1,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-23,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-25,4.6,5.0,4.6,4.9,2151,10539.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-26,4.9,5.0,4.9,5.0,4817,24085.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-30,4.9,4.9,4.9,4.9,1180,5782.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-01,4.8,4.8,4.8,4.8,130,624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-02,5.0,5.0,5.0,5.0,104,520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-03,5.0,5.0,5.0,5.0,670,3350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-07,5.0,5.0,5.0,5.0,4,20.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-08,4.9,5.0,4.9,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-09,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-10,4.9,4.9,4.9,4.9,3400,16660.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-14,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-15,4.8,4.8,4.8,4.8,2100,10080.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-16,4.9,4.9,4.8,4.8,600,2880.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-17,4.9,4.9,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-20,4.9,5.0,4.3,4.5,17800,80100.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-21,4.5,4.5,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-22,4.6,5.0,4.6,4.7,4800,22560.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-23,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-24,4.9,4.9,4.5,4.5,12900,58050.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-29,4.9,5.0,4.9,5.0,300,1500.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-10-31,5.0,5.1,4.5,4.5,10600,47700.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-03,4.8,4.9,4.8,4.9,1700,8330.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-04,4.8,5.1,4.8,5.1,900,4590.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-05,4.9,5.1,4.9,5.1,1000,5100.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-07,5.7,5.7,5.0,5.0,13400,67000.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,5.0,5.0,4.8,4.8,2100,10080.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-14,4.8,4.9,4.8,4.9,600,2940.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-18,4.9,5.2,4.9,5.2,1100,5720.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-20,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-25,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-27,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-11-28,5.1,5.1,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-01,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-02,5.0,5.0,4.9,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-03,4.9,4.9,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-04,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-05,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-11,4.9,4.9,4.4,4.4,1500,6600.000000000001,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-12,5.0,5.1,4.0,4.0,15600,62400.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-15,4.9,4.9,4.5,4.9,9100,44590.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-23,5.2,5.4,5.0,5.0,10300,51500.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-24,5.2,5.2,5.1,5.1,6700,34170.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-25,5.3,5.4,5.2,5.2,15100,78520.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-26,5.3,5.4,5.3,5.3,15400,81620.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-29,5.5,5.6,5.3,5.3,10800,57240.0,0.0,0.0,0.0,0.0,766357.3,0.03,0.0,0.0
2025-12-30,5.3,5.6,5.3,5.5,16000,88000.0,20.0,0.0,1110.0,0.0,766337.3,0.03,0.0,0.0
2025-12-31,5.5,5.6,5.5,5.6,3200,17920.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-05,5.6,5.6,5.5,5.5,12800,70400.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-06,5.6,5.7,5.6,5.7,200,1140.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-07,5.7,5.7,5.5,5.6,2500,14000.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-08,5.7,5.7,5.7,5.7,2400,13680.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-09,5.7,5.9,5.7,5.7,7200,41040.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-12,5.8,6.0,5.3,5.4,13800,74520.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-13,5.3,5.8,5.3,5.8,400,2320.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-14,5.3,5.8,5.3,5.5,1900,10450.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-15,5.3,5.6,5.3,5.6,500,2800.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-16,5.3,5.7,5.3,5.7,2800,15960.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-01-19,5.3,5.7,5.3,5.5,40400,222200.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-20,5.2,5.4,5.2,5.3,6900,36570.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-21,5.1,5.2,5.0,5.0,16400,82000.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-22,5.0,5.6,5.0,5.3,2400,12720.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-23,5.1,5.5,5.1,5.4,6700,36180.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-26,5.4,5.4,5.3,5.3,1100,5830.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-27,5.3,5.3,5.0,5.0,4300,21500.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-29,5.3,5.3,5.2,5.2,2800,14560.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-01-30,5.3,5.3,5.3,5.3,2500,13250.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-02,5.4,5.4,5.3,5.4,2000,10800.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-03,5.3,5.3,5.3,5.3,3600,19080.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-04,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-05,5.2,5.3,5.1,5.1,4000,20400.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-06,5.2,5.2,5.2,5.2,2500,13000.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-09,5.0,5.3,5.0,5.3,300,1590.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-10,5.0,5.1,5.0,5.0,4600,23000.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-11,4.8,5.0,4.8,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-12,5.1,5.1,5.0,5.0,3300,16500.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-13,4.9,5.2,4.9,5.2,200,1040.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-23,4.8,5.3,4.8,5.3,1900,10070.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-24,5.0,5.2,5.0,5.1,1100,5610.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-25,5.3,5.3,5.3,5.3,4200,22260.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-02-27,5.3,5.4,5.3,5.4,300,1620.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-03-02,4.8,5.2,4.8,5.2,200,1040.0,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
2026-03-03,5.3,5.3,5.1,5.1,3000,15299.999999999998,0.0,0.0,0.0,0.0,766337.3,0.03,0.0,0.0
