time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-14,45.455,45.547,45.087,45.271,175540,7946871.34,38700.0,0.0,1900000.0,0.0,,9.34,1.9,0.0
2024-10-15,45.271,45.455,44.995,45.087,295797,13336599.339000002,34400.0,0.0,1690000.0,0.0,,9.34,1.69,0.0
2024-10-16,45.271,45.363,45.087,45.363,198704,9013809.552,30600.0,0.0,1500000.0,0.0,,9.34,1.5,0.0
2024-10-17,45.363,45.547,45.087,45.547,165543,7539987.021,5000.0,300.0,250000.0,10000.0,,9.34,0.25,0.01
2024-10-18,45.547,45.823,45.455,45.547,387704,17658754.088,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-10-21,45.639,45.731,44.811,45.087,384944,17355970.128000002,40000.0,100000.0,1960000.0,4900000.0,,9.34,1.96,4.9
2024-10-22,44.811,44.995,44.719,44.903,148766,6680039.698,23000.0,0.0,1120000.0,0.0,,9.34,1.12,0.0
2024-10-23,44.995,45.455,44.903,44.903,116130,5214585.39,2354432.0,2332232.0,115590000.0,114500000.0,,9.34,115.59,114.5
2024-10-24,45.179,45.179,44.811,44.811,201444,9026907.084,19200.0,0.0,940000.0,0.0,,9.34,0.94,0.0
2024-10-25,44.811,45.179,44.719,44.719,383988,17171559.372,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-10-28,44.903,45.363,44.811,44.995,303442,13653372.79,4000.0,18000.0,200000.0,880000.0,,9.34,0.2,0.88
2024-10-29,45.087,45.271,44.995,45.179,261500,11814308.5,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-10-30,45.179,45.271,44.903,44.995,273413,12302217.935,9300.0,0.0,460000.0,0.0,,9.34,0.46,0.0
2024-10-31,45.087,45.087,44.903,44.995,78451,3529902.745,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-11-01,44.995,45.087,44.903,44.995,167675,7544536.625,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-11-04,45.547,45.731,44.811,44.995,218936,9851025.32,17200.0,0.0,840000.0,0.0,,9.34,0.84,0.0
2024-11-05,45.547,45.547,44.995,45.087,224552,10124376.024,4000.0,2000.0,200000.0,100000.0,,9.34,0.2,0.1
2024-11-06,45.179,45.271,45.087,45.087,454368,20486090.016000003,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-11-07,45.087,45.271,44.995,45.179,284079,12834405.141,6700.0,200.0,330000.0,10000.0,,9.34,0.33,0.01
2024-11-08,45.271,45.271,44.995,45.087,443723,20006138.901,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-11-11,45.271,45.639,44.995,45.547,459913,20947657.411,98400.0,0.0,4840000.0,0.0,,9.34,4.84,0.0
2024-11-12,45.547,45.547,45.271,45.363,188015,8528924.445,0.0,35900.0,0.0,1770000.0,,9.34,0.0,1.77
2024-11-13,45.455,45.455,45.179,45.363,111945,5078161.035,0.0,21100.0,0.0,1040000.0,,9.34,0.0,1.04
2024-11-14,45.455,45.455,45.087,45.271,298682,13521632.822,21000.0,44000.0,1030000.0,2170000.0,,9.34,1.03,2.17
2024-11-15,45.271,45.271,45.087,45.087,295847,13338853.689,0.0,400.0,0.0,20000.0,,9.34,0.0,0.02
2024-11-18,45.087,45.823,45.087,45.179,202812,9162843.348,53400.0,0.0,2630000.0,0.0,,9.34,2.63,0.0
2024-11-19,45.179,45.271,45.087,45.087,245939,11088651.693,32900.0,0.0,1610000.0,0.0,,9.34,1.61,0.0
2024-11-20,45.087,45.455,44.995,45.455,321174,14598964.17,26000.0,0.0,1280000.0,0.0,,9.34,1.28,0.0
2024-11-21,45.363,47.204,45.363,46.928,2039675,95717868.4,0.0,123500.0,0.0,6250000.0,,9.34,0.0,6.25
2024-11-22,46.836,47.388,46.56,46.652,476556,22232290.512,2600.0,89500.0,130000.0,4560000.0,,9.34,0.13,4.56
2024-11-25,46.652,46.744,46.192,46.56,213664,9948195.84,16300.0,0.0,820000.0,0.0,,9.34,0.82,0.0
2024-11-26,46.652,46.652,46.192,46.284,408147,18890675.748,22500.0,1000.0,1130000.0,50000.0,,9.34,1.13,0.05
2024-11-27,46.376,46.836,46.008,46.836,311662,14597001.432,120000.0,1100.0,6030000.0,60000.0,,9.34,6.03,0.06
2024-11-28,46.836,47.02,46.376,46.744,371246,17353523.024,200.0,62100.0,10000.0,3160000.0,,9.34,0.01,3.16
2024-11-29,46.744,46.928,46.468,46.836,281216,13171032.576,11700.0,0.0,590000.0,0.0,,9.34,0.59,0.0
2024-12-02,46.836,47.296,46.376,46.468,393144,18268615.392,472012.0,471000.0,23960000.0,23900000.0,,9.34,23.96,23.9
2024-12-03,46.284,46.744,46.192,46.56,294756,13723839.36,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-12-04,46.468,47.112,46.376,46.744,404518,18908789.392,0.0,100000.0,0.0,5080000.0,,9.34,0.0,5.08
2024-12-05,46.836,47.112,46.652,47.02,338480,15915329.6,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-12-06,47.112,47.204,46.468,46.56,219084,10200551.04,100.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2024-12-09,46.652,47.296,46.56,47.296,255847,12100539.712,28500.0,0.0,1450000.0,0.0,,9.34,1.45,0.0
2024-12-10,47.296,47.388,46.928,47.02,339038,15941566.760000002,45755.0,20000.0,2340000.0,1020000.0,,9.34,2.34,1.02
2024-12-11,47.02,47.112,46.56,46.928,227281,10665842.768,0.0,5200.0,0.0,260000.0,,9.34,0.0,0.26
2024-12-12,47.02,47.112,46.56,47.112,173240,8161682.88,10300.0,100.0,520000.0,10000.0,,9.34,0.52,0.01
2024-12-13,47.02,47.02,46.652,46.744,73025,3413480.6,2200.0,0.0,110000.0,0.0,,9.34,0.11,0.0
2024-12-16,46.928,47.112,46.56,46.836,195869,9173720.484,38800.0,300.0,1970000.0,20000.0,,9.34,1.97,0.02
2024-12-17,46.928,47.848,46.652,47.848,1011864,48415668.672,315000.0,237200.0,16230000.0,12220000.0,,9.34,16.23,12.22
2024-12-18,47.848,48.124,47.388,47.48,289832,13761223.36,54600.0,57300.0,2830000.0,2970000.0,,9.34,2.83,2.97
2024-12-19,47.48,47.48,46.56,46.928,567309,26622676.752,17400.0,193500.0,890000.0,9850000.0,,9.34,0.89,9.85
2024-12-20,46.56,46.928,46.56,46.744,175467,8202029.448,3000.0,0.0,150000.0,0.0,,9.34,0.15,0.0
2024-12-23,46.744,46.836,46.652,46.836,117615,5508616.14,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-12-24,46.928,46.928,46.652,46.744,217751,10178552.744,20000.0,0.0,1020000.0,0.0,,9.34,1.02,0.0
2024-12-25,46.744,47.296,46.652,47.112,260756,12284736.672,120000.0,106.0,6120000.0,10000.0,,9.34,6.12,0.01
2024-12-26,47.112,47.848,46.744,47.756,455922,21773011.032,212600.0,100000.0,10920000.0,5140000.0,,9.34,10.92,5.14
2024-12-27,47.756,48.032,47.296,47.848,390306,18675361.488,100000.0,100100.0,5180000.0,5190000.0,,9.34,5.18,5.19
2024-12-30,47.848,47.848,47.48,47.48,256619,12184270.12,100.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2024-12-31,47.48,47.664,46.008,46.008,558621,25701034.968,0.0,30000.0,0.0,1530000.0,,9.34,0.0,1.53
2025-01-02,47.296,47.664,46.468,47.664,185525,8842863.6,0.0,2760.0,0.0,140000.0,,9.34,0.0,0.14
2025-01-03,47.664,47.756,47.296,47.756,203008,9694850.048,0.0,4000.0,0.0,210000.0,,9.34,0.0,0.21
2025-01-06,47.756,47.756,47.48,47.48,185070,8787123.6,55200.0,0.0,2860000.0,0.0,,9.34,2.86,0.0
2025-01-07,47.48,47.756,47.02,47.204,427717,20189953.268,109200.0,304700.0,5610000.0,15640000.0,,9.34,5.61,15.64
2025-01-08,47.388,47.664,47.204,47.572,194862,9269975.064,1000.0,3000.0,50000.0,160000.0,,9.34,0.05,0.16
2025-01-09,47.851,48.133,47.288,47.57,335400,15954978.0,35400.0,79200.0,1800000.0,4020000.0,,9.34,1.8,4.02
2025-01-10,47.57,47.57,46.913,46.913,253644,11899200.972,24401.0,100000.0,1230000.0,5030000.0,,9.34,1.23,5.03
2025-01-13,47.007,47.194,46.725,47.007,117551,5525719.857,17300.0,0.0,870000.0,0.0,,9.34,0.87,0.0
2025-01-14,47.007,47.194,46.913,47.194,110990,5238062.0600000005,93300.0,93300.0,4680000.0,4680000.0,,9.34,4.68,4.68
2025-01-15,47.101,47.194,46.913,47.194,73968,3490845.7920000004,0.0,100.0,0.0,10000.0,,9.34,0.0,0.01
2025-01-16,47.194,47.382,47.101,47.288,111511,5273132.168,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2025-01-17,47.194,47.757,47.101,47.757,159231,7604394.867,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2025-01-20,47.757,47.945,47.007,47.007,255129,11992848.903,0.0,170000.0,0.0,8560000.0,,9.34,0.0,8.56
2025-01-21,47.194,47.664,47.194,47.288,204212,9656777.056,200.0,5400.0,10000.0,270000.0,,9.34,0.01,0.27
2025-01-22,47.476,47.476,47.194,47.194,225977,10664758.538,400.0,100000.0,20000.0,5040000.0,,9.34,0.02,5.04
2025-01-23,47.288,47.57,47.288,47.476,193414,9182523.064,0.0,1100.0,0.0,60000.0,,9.34,0.0,0.06
2025-01-24,47.57,47.57,47.007,47.476,311940,14809663.44,0.0,230000.0,0.0,11620000.0,,9.34,0.0,11.62
2025-02-03,47.476,47.757,47.288,47.382,161526,7653424.932,3412.0,0.0,170000.0,0.0,,9.34,0.17,0.0
2025-02-04,47.382,47.476,47.194,47.382,161686,7661006.051999999,0.0,12600.0,0.0,640000.0,,9.34,0.0,0.64
2025-02-05,47.476,47.57,47.288,47.57,131364,6248985.48,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2025-02-06,47.757,48.508,47.57,48.414,395044,19125660.216,0.0,50000.0,0.0,2570000.0,,9.34,0.0,2.57
2025-02-07,48.508,48.696,48.039,48.133,207283,9977152.639,0.0,50000.0,0.0,2580000.0,,9.34,0.0,2.58
2025-02-10,48.32,48.32,47.57,47.664,356175,16976725.2,53218.0,53100.0,2710000.0,2700000.0,,9.34,2.71,2.7
2025-02-11,47.664,47.945,47.664,47.851,169159,8094427.308999999,19000.0,50000.0,970000.0,2540000.0,,9.34,0.97,2.54
2025-02-12,47.757,48.133,47.757,47.851,67679,3238507.829,0.0,300.0,0.0,20000.0,,9.34,0.0,0.02
2025-02-13,48.133,48.133,47.851,48.133,114883,5529663.439,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2025-02-14,48.226,48.602,48.133,48.133,262362,12628270.146000002,24200.0,50000.0,1250000.0,2580000.0,,9.34,1.25,2.58
2025-02-17,48.133,48.414,47.851,48.133,171076,8234401.108,0.0,50000.0,0.0,2570000.0,,9.34,0.0,2.57
2025-02-18,48.32,48.32,47.757,47.851,312501,14953485.351,0.0,213800.0,0.0,10910000.0,,9.34,0.0,10.91
2025-02-19,47.851,47.851,47.476,47.57,430656,20486305.92,45100.0,266300.0,2290000.0,13530000.0,,9.34,2.29,13.53
2025-02-20,47.664,47.757,47.288,47.288,481423,22765530.824,2000.0,339000.0,100000.0,17140000.0,,9.34,0.1,17.14
2025-02-21,47.382,47.382,47.101,47.382,384056,18197341.392,0.0,108400.0,0.0,5460000.0,,9.34,0.0,5.46
2025-02-24,47.382,47.57,47.194,47.57,469616,22339633.12,75201.0,366500.0,3790000.0,18490000.0,,9.34,3.79,18.49
2025-02-25,47.57,47.664,47.288,47.382,458108,21706073.256,30600.0,393700.0,1540000.0,19870000.0,,9.34,1.54,19.87
2025-02-26,47.382,47.664,47.194,47.194,424014,20010916.716,43800.0,157800.0,2210000.0,7950000.0,,9.34,2.21,7.95
2025-02-27,47.194,47.476,47.194,47.288,159266,7531370.607999999,30200.0,0.0,1520000.0,0.0,,9.34,1.52,0.0
2025-02-28,47.476,47.476,47.194,47.288,307705,14550754.04,50000.0,100000.0,2520000.0,5040000.0,,9.34,2.52,5.04
2025-03-03,47.288,47.382,47.194,47.194,209841,9903236.154,300.0,125200.0,20000.0,6310000.0,,9.34,0.02,6.31
2025-03-04,47.194,47.382,47.194,47.194,216482,10216651.508,300.0,100000.0,20000.0,5030000.0,,9.34,0.02,5.03
2025-03-05,47.382,47.57,47.101,47.194,264838,12498764.572,35100.0,200000.0,1770000.0,10070000.0,,9.34,1.77,10.07
2025-03-06,47.194,47.757,47.194,47.476,186170,8838606.92,200.0,150000.0,10000.0,7550000.0,,9.34,0.01,7.55
2025-03-07,47.664,47.664,47.101,47.101,248095,11685522.595,100.0,150400.0,10000.0,7570000.0,,9.34,0.01,7.57
2025-03-10,47.194,47.57,47.194,47.194,215160,10154261.04,30500.0,100200.0,1540000.0,5050000.0,,9.34,1.54,5.05
2025-03-11,47.382,47.382,46.819,47.007,590924,27777564.468,54200.0,460000.0,2710000.0,23030000.0,,9.34,2.71,23.03
2025-03-12,47.007,47.194,46.631,46.725,334575,15633016.875,1000.0,200000.0,50000.0,9980000.0,,9.34,0.05,9.98
2025-03-13,46.819,46.913,45.881,45.975,767170,35270640.75,5100.0,100000.0,250000.0,4930000.0,,9.34,0.25,4.93
2025-03-14,46.069,46.35,45.787,45.881,520007,23858441.167,200.0,250000.0,10000.0,12250000.0,,9.34,0.01,12.25
2025-03-17,45.975,46.35,45.975,45.975,168859,7763292.525,100.0,100000.0,0.0,4910000.0,,9.34,0.0,4.91
2025-03-18,45.975,46.256,45.881,45.881,316452,14519134.212,10000.0,253300.0,490000.0,12420000.0,,9.34,0.49,12.42
2025-03-19,45.881,46.256,45.881,45.881,220688,10125386.128,3200.0,150000.0,160000.0,7350000.0,,9.34,0.16,7.35
2025-03-20,46.256,46.725,45.787,45.787,253226,11594458.862,4900.0,200000.0,240000.0,9790000.0,,9.34,0.24,9.79
2025-03-21,45.975,46.069,45.506,45.599,412076,18790253.524,0.0,355000.0,0.0,17310000.0,,9.34,0.0,17.31
2025-03-24,45.881,45.881,45.318,45.412,453204,20580900.048,100.0,352000.0,0.0,17070000.0,,9.34,0.0,17.07
2025-03-25,45.506,45.787,45.318,45.412,314200,14268450.4,0.0,161900.0,0.0,7860000.0,,9.34,0.0,7.86
2025-03-26,45.506,45.693,44.943,44.943,584039,26248464.777,3200.0,300000.0,150000.0,14470000.0,,9.34,0.15,14.47
2025-03-27,45.13,45.224,44.849,44.943,245460,11031708.78,200.0,128000.0,10000.0,6130000.0,,9.34,0.01,6.13
2025-03-28,44.943,45.036,44.38,44.849,556805,24972147.445,0.0,412000.0,0.0,19580000.0,,9.34,0.0,19.58
2025-03-31,44.473,45.036,44.286,44.661,613789,27412430.529,500.0,438000.0,20000.0,20780000.0,,9.34,0.02,20.78
2025-04-01,44.755,45.224,44.473,45.036,176970,7970020.92,300.0,100000.0,10000.0,4800000.0,,9.34,0.01,4.8
2025-04-02,45.224,45.506,44.849,45.036,480017,21618045.612,200.0,424100.0,10000.0,20350000.0,,9.34,0.01,20.35
2025-04-03,45.036,45.036,40.908,41.377,1567125,64842931.12500001,100100.0,312700.0,4540000.0,14170000.0,,9.34,4.54,14.17
2025-04-04,41.753,43.348,40.814,41.753,1778140,74242679.42,167800.0,51400.0,7490000.0,2300000.0,,9.34,7.49,2.3
2025-04-08,41.753,42.222,41.565,42.222,1019684,43053097.848000005,238000.0,312900.0,10610000.0,13960000.0,,9.34,10.61,13.96
2025-04-09,42.597,42.597,41.846,41.94,930635,39030831.9,0.0,670100.0,0.0,29970000.0,,9.34,0.0,29.97
2025-04-10,42.691,46.35,42.222,45.412,2618945,118931530.34,782000.0,2245100.0,37690000.0,108210000.0,,9.34,37.69,108.21
2025-04-11,45.412,45.881,44.004,45.693,1696669,77525896.617,168000.0,1251500.0,7940000.0,59170000.0,,9.34,7.94,59.17
2025-04-14,46.536,46.536,43.499,43.891,1388190,60929047.29,173100.0,1000200.0,7810000.0,45150000.0,,9.34,7.81,45.15
2025-04-15,43.891,44.478,43.401,43.891,827043,36299744.313,50900.0,500401.0,2280000.0,22390000.0,,9.34,2.28,22.39
2025-04-16,43.891,44.478,43.303,43.401,249527,10829721.327,4700.0,0.0,210000.0,0.0,,9.34,0.21,0.0
2025-04-17,43.401,43.989,43.401,43.695,296780,12967802.1,0.0,3000.0,0.0,130000.0,,9.34,0.0,0.13
2025-04-18,43.695,44.087,43.499,43.989,230964,10159875.396,21200.0,0.0,950000.0,0.0,,9.34,0.95,0.0
2025-04-21,43.989,44.087,43.695,43.989,219381,9650350.808999998,48900.0,0.0,2190000.0,0.0,,9.34,2.19,0.0
2025-04-22,43.891,43.891,43.205,43.597,636577,27752847.469,166000.0,27000.0,7390000.0,1200000.0,,9.34,7.39,1.2
2025-04-23,43.597,43.989,43.597,43.989,379066,16674734.273999998,120100.0,48000.0,5380000.0,2150000.0,,9.34,5.38,2.15
2025-04-24,43.989,44.087,43.205,43.989,776867,34173602.463,100.0,660000.0,0.0,29270000.0,,9.34,0.0,29.27
2025-04-25,43.989,43.989,43.695,43.793,918985,40245110.105,0.0,731800.0,0.0,32760000.0,,9.34,0.0,32.76
2025-04-28,43.597,44.38,43.597,44.282,711920,31525241.44,153.0,400000.0,10000.0,17980000.0,,9.34,0.01,17.98
2025-04-29,44.087,44.87,44.087,44.87,277041,12430829.67,500.0,0.0,20000.0,0.0,,9.34,0.02,0.0
2025-05-05,44.87,44.87,44.184,44.674,116522,5205503.828,4000.0,0.0,180000.0,0.0,,9.34,0.18,0.0
2025-05-06,44.87,44.87,44.576,44.576,68563,3056264.288,1200.0,100.0,50000.0,0.0,,9.34,0.05,0.0
2025-05-07,44.576,44.576,43.891,44.087,416445,18359810.715,189200.0,325500.0,8550000.0,14710000.0,,9.34,8.55,14.71
2025-05-08,44.282,44.674,44.087,44.576,223336,9955425.536,111100.0,71300.0,5030000.0,3230000.0,,9.34,5.03,3.23
2025-05-09,44.478,44.576,44.38,44.576,148167,6604692.192,28500.0,84000.0,1290000.0,3810000.0,,9.34,1.29,3.81
2025-05-12,44.576,44.674,44.184,44.674,223993,10006663.282,42000.0,125800.0,1910000.0,5720000.0,,9.34,1.91,5.72
2025-05-13,44.87,45.262,44.674,45.066,496830,22390140.78,75000.0,229800.0,3440000.0,10550000.0,,9.34,3.44,10.55
2025-05-14,44.968,45.164,44.968,45.066,324877,14640906.882,69900.0,167400.0,3220000.0,7700000.0,,9.34,3.22,7.7
2025-05-15,45.164,45.262,44.968,45.066,398713,17968400.058000002,0.0,271300.0,0.0,12480000.0,,9.34,0.0,12.48
2025-05-16,45.066,45.556,45.066,45.36,148250,6724620.0,0.0,16900.0,0.0,780000.0,,9.34,0.0,0.78
2025-05-19,45.262,45.458,45.262,45.262,72532,3282943.384,0.0,300.0,0.0,10000.0,,9.34,0.0,0.01
2025-05-20,45.262,45.36,45.066,45.262,177327,8026174.674,70000.0,65600.0,3230000.0,3030000.0,,9.34,3.23,3.03
2025-05-21,45.262,45.458,45.164,45.36,269438,12221707.68,0.0,29000.0,0.0,1340000.0,,9.34,0.0,1.34
2025-05-22,45.36,45.654,45.36,45.556,389526,17745246.456,99600.0,45900.0,4630000.0,2130000.0,,9.34,4.63,2.13
2025-05-23,45.556,45.752,45.556,45.752,195384,8939208.768000001,1400.0,1.0,70000.0,0.0,,9.34,0.07,0.0
2025-05-26,45.752,46.046,45.654,46.046,301688,13891525.648,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2025-05-27,46.046,46.83,46.046,46.634,327450,15270303.3,35416.0,36000.0,1680000.0,1710000.0,,9.34,1.68,1.71
2025-05-28,46.634,47.026,46.536,47.026,263906,12410443.556000002,55001.0,29200.0,2630000.0,1400000.0,,9.34,2.63,1.4
2025-05-29,47.026,47.124,46.536,46.536,471635,21948006.36,52104.0,180900.0,2490000.0,8660000.0,,9.34,2.49,8.66
2025-05-30,46.536,46.83,46.438,46.634,254664,11876000.976,100.0,54600.0,0.0,2590000.0,,9.34,0.0,2.59
2025-06-02,46.536,46.536,46.046,46.34,542453,25137272.020000003,0.0,3100.0,0.0,150000.0,,9.34,0.0,0.15
2025-06-03,46.242,46.732,46.242,46.634,179998,8394026.732,0.0,18400.0,0.0,870000.0,,9.34,0.0,0.87
2025-06-04,46.536,46.732,46.536,46.536,109790,5109187.44,0.0,12300.0,0.0,580000.0,,9.34,0.0,0.58
2025-06-05,46.634,46.634,46.438,46.536,66290,3084871.44,0.0,7600.0,0.0,360000.0,,9.34,0.0,0.36
2025-06-06,46.536,46.732,46.438,46.438,117878,5474018.564,0.0,13600.0,0.0,650000.0,,9.34,0.0,0.65
2025-06-09,46.438,46.634,46.144,46.144,85299,3936037.056,0.0,10600.0,0.0,500000.0,,9.34,0.0,0.5
2025-06-10,46.242,46.34,46.144,46.242,131077,6061262.634,68000.0,14400.0,3210000.0,680000.0,,9.34,3.21,0.68
2025-06-11,46.34,46.34,46.144,46.34,283256,13126083.04,91500.0,121900.0,4320000.0,5750000.0,,9.34,4.32,5.75
2025-06-12,46.34,46.438,46.144,46.34,190049,8806870.66,76500.0,0.0,3610000.0,0.0,,9.34,3.61,0.0
2025-06-13,46.34,46.34,46.046,46.242,159118,7357934.556,20000.0,33300.0,940000.0,1570000.0,,9.34,0.94,1.57
2025-06-16,46.242,46.34,46.144,46.242,173776,8035749.791999999,26000.0,0.0,1230000.0,0.0,,9.34,1.23,0.0
2025-06-17,46.242,46.634,46.242,46.438,282361,13112280.118,102000.0,122800.0,4830000.0,5820000.0,,9.34,4.83,5.82
2025-06-18,46.34,47.222,46.34,46.634,437960,20423826.64,95000.0,208000.0,4530000.0,9920000.0,,9.34,4.53,9.92
2025-06-19,46.634,46.732,46.438,46.732,241692,11294750.544,40000.0,200000.0,1900000.0,9500000.0,,9.34,1.9,9.5
2025-06-20,46.732,46.732,46.242,46.438,325793,15129175.334,105000.0,201700.0,4970000.0,9540000.0,,9.34,4.97,9.54
2025-06-23,46.438,46.536,46.242,46.34,207922,9635105.48,55200.0,78000.0,2610000.0,3690000.0,,9.34,2.61,3.69
2025-06-24,46.438,46.536,46.34,46.438,296669,13776715.022,82920.0,156700.0,3930000.0,7430000.0,,9.34,3.93,7.43
2025-06-25,46.438,46.634,46.438,46.536,198418,9233580.048,81000.0,0.0,3850000.0,0.0,,9.34,3.85,0.0
2025-06-26,46.536,46.732,46.34,46.634,196603,9168384.302,74500.0,0.0,3540000.0,0.0,,9.34,3.54,0.0
2025-06-27,46.83,46.83,46.438,46.536,79720,3709849.92,18500.0,0.0,880000.0,0.0,,9.34,0.88,0.0
2025-06-30,46.536,46.83,46.438,46.634,169087,7885203.158,50800.0,100000.0,2410000.0,4750000.0,,9.34,2.41,4.75
2025-07-01,46.634,46.732,46.438,46.536,144321,6716122.056,110300.0,100000.0,5240000.0,4750000.0,,9.34,5.24,4.75
2025-07-02,46.536,47.124,46.536,46.928,277715,13032609.52,55600.0,0.0,2660000.0,0.0,,9.34,2.66,0.0
2025-07-03,46.83,47.222,46.83,46.928,245280,11510499.84,38700.0,92000.0,1860000.0,4420000.0,,9.34,1.86,4.42
2025-07-04,47.026,47.32,47.026,47.32,133557,6319917.24,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2025-07-07,47.222,47.515,47.222,47.515,106831,5076074.965,57300.0,0.0,2770000.0,0.0,,9.34,2.77,0.0
2025-07-08,47.417,47.515,47.32,47.515,161354,7666735.31,21200.0,0.0,1030000.0,0.0,,9.34,1.03,0.0
2025-07-09,47.515,47.711,47.515,47.515,93886,4460993.29,16200.0,0.0,790000.0,0.0,,9.34,0.79,0.0
2025-07-10,45.556,47.711,45.556,47.515,199711,9489268.165,144200.0,0.0,7020000.0,0.0,,9.34,7.02,0.0
2025-07-11,47.711,47.809,47.417,47.613,366666,17458068.258,282800.0,197300.0,13750000.0,9590000.0,,9.34,13.75,9.59
2025-07-14,47.613,47.711,47.613,47.711,162720,7763533.92,25600.0,0.0,1240000.0,0.0,,9.34,1.24,0.0
2025-07-15,47.711,48.103,47.222,47.809,295836,14143623.324,217400.0,0.0,10590000.0,0.0,,9.34,10.59,0.0
2025-07-16,47.711,48.005,47.515,48.005,185600,8909728.0,3500.0,0.0,170000.0,0.0,,9.34,0.17,0.0
2025-07-17,48.005,48.005,47.515,47.515,240523,11428450.345,50500.0,164100.0,2460000.0,7980000.0,,9.34,2.46,7.98
2025-07-18,47.809,47.907,47.613,47.711,270530,12907256.83,42800.0,84600.0,2080000.0,4120000.0,,9.34,2.08,4.12
2025-07-21,47.711,47.711,47.613,47.711,66844,3189194.084,10000.0,0.0,490000.0,0.0,,9.34,0.49,0.0
2025-07-22,47.613,47.809,47.613,47.613,192381,9159836.553,130100.0,30000.0,6330000.0,1460000.0,,9.34,6.33,1.46
2025-07-23,47.809,47.809,47.613,47.809,219652,10501342.468,41000.0,0.0,2000000.0,0.0,,9.34,2.0,0.0
2025-07-24,47.907,48.103,47.809,47.907,117958,5651013.906,16900.0,500.0,830000.0,20000.0,,9.34,0.83,0.02
2025-07-25,48.103,48.397,47.907,48.299,235447,11371854.653,121300.0,0.0,5970000.0,0.0,,9.34,5.97,0.0
2025-07-28,48.299,48.299,48.103,48.103,215180,10350803.54,97100.0,50.0,4770000.0,0.0,,9.34,4.77,0.0
2025-07-29,48.201,48.201,47.417,47.809,264029,12622962.461,123700.0,300.0,6040000.0,10000.0,,9.34,6.04,0.01
2025-07-30,47.613,47.711,47.32,47.613,125668,5983430.484,66100.0,600.0,3200000.0,30000.0,,9.34,3.2,0.03
2025-07-31,47.613,47.907,47.515,47.809,260984,12477384.056,197300.0,0.0,9600000.0,0.0,,9.34,9.6,0.0
2025-08-01,47.907,48.005,47.711,47.711,133983,6392462.913,55000.0,0.0,2680000.0,0.0,,9.34,2.68,0.0
2025-08-04,47.907,48.103,47.711,47.907,162814,7799930.297999999,25000.0,0.0,1220000.0,0.0,,9.34,1.22,0.0
2025-08-05,48.103,48.103,47.809,48.005,220631,10591391.155,33200.0,0.0,1630000.0,0.0,,9.34,1.63,0.0
2025-08-06,47.809,48.103,47.809,47.809,213696,10216592.064,32000.0,0.0,1570000.0,0.0,,9.34,1.57,0.0
2025-08-07,48.201,48.495,48.103,48.397,110774,5361129.278,26600.0,15000.0,1310000.0,740000.0,,9.34,1.31,0.74
2025-08-08,48.201,48.299,48.103,48.299,225019,10868192.681,36400.0,197000.0,1790000.0,9700000.0,,9.34,1.79,9.7
2025-08-11,48.299,48.397,48.201,48.299,169243,8174267.657,20.0,100.0,0.0,0.0,,9.34,0.0,0.0
2025-08-12,48.299,48.299,48.201,48.299,127106,6139092.694,20100.0,0.0,990000.0,0.0,,9.34,0.99,0.0
2025-08-13,49.1,49.1,48.1,48.3,359383,17358198.9,125200.0,0.0,6060000.0,0.0,,9.34,6.06,0.0
2025-08-14,48.3,48.5,47.9,48.1,237032,11401239.2,35900.0,0.0,1730000.0,0.0,,9.34,1.73,0.0
2025-08-15,48.4,48.4,47.9,48.0,242826,11655648.0,29200.0,0.0,1400000.0,0.0,,9.34,1.4,0.0
2025-08-18,48.0,48.2,47.8,48.0,106868,5129664.0,16500.0,0.0,790000.0,0.0,,9.34,0.79,0.0
2025-08-19,47.9,48.0,47.8,48.0,83660,4015680.0,21900.0,0.0,1050000.0,0.0,,9.34,1.05,0.0
2025-08-20,48.0,48.5,47.4,47.9,464909,22269141.1,76000.0,0.0,3620000.0,0.0,,9.34,3.62,0.0
2025-08-21,47.5,47.9,46.6,46.8,1046623,48981956.4,45900.0,885500.0,2160000.0,41650000.0,,9.34,2.16,41.65
