time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-24,10.5,10.6,10.4,10.5,2143400,22505700.0,6400.0,33600.0,70000.0,350000.0,,2.13,0.07,0.35
2024-09-25,10.6,10.75,10.55,10.65,6068600,64630590.0,863300.0,29500.0,9190000.0,310000.0,,2.13,9.19,0.31
2024-09-26,10.65,11.0,10.65,10.65,6559100,69854415.0,42110.0,144885.0,450000.0,1560000.0,,2.13,0.45,1.56
2024-09-27,10.75,10.75,10.6,10.65,5319800,56655870.0,104174.0,117100.0,1110000.0,1250000.0,,2.13,1.11,1.25
2024-09-30,10.65,10.85,10.6,10.85,5613800,60909730.0,165100.0,31900.0,1770000.0,340000.0,,2.13,1.77,0.34
2024-10-01,10.85,11.15,10.75,11.15,11912400,132823260.0,30900.0,724200.0,330000.0,7950000.0,,2.13,0.33,7.95
2024-10-02,11.0,11.1,10.85,10.9,4701400,51245260.0,31000.0,311900.0,340000.0,3420000.0,,2.13,0.34,3.42
2024-10-03,10.9,11.05,10.55,10.55,7803200,82323760.0,3000.0,861053.0,30000.0,9420000.0,,2.13,0.03,9.42
2024-10-04,10.55,11.25,10.55,11.2,17235800,193040960.0,327400.0,35669.0,3580000.0,390000.0,,2.13,3.58,0.39
2024-10-07,11.25,11.25,10.85,10.9,4969500,54167550.0,265400.0,7180.0,2930000.0,80000.0,,2.13,2.93,0.08
2024-10-08,11.0,11.05,10.9,10.9,3394400,36998960.0,239600.0,1500.0,2630000.0,20000.0,,2.13,2.63,0.02
2024-10-09,11.0,11.15,11.0,11.05,4254400,47011120.0,49400.0,89400.0,550000.0,990000.0,,2.13,0.55,0.99
2024-10-10,11.15,11.35,11.0,11.0,7196100,79157100.0,300.0,457400.0,0.0,5110000.0,,2.13,0.0,5.11
2024-10-11,11.1,11.1,10.9,11.0,2257900,24836900.0,33469.0,14600.0,370000.0,160000.0,,2.13,0.37,0.16
2024-10-14,11.05,11.1,10.95,11.0,3982600,43808600.0,28000.0,40109.0,310000.0,440000.0,,2.13,0.31,0.44
2024-10-15,11.0,11.25,10.85,11.0,8557000,94127000.0,314900.0,48104.0,3500000.0,530000.0,,2.13,3.5,0.53
2024-10-16,11.0,11.0,10.75,10.8,3596300,38840040.0,2700.0,62900.0,30000.0,680000.0,,2.13,0.03,0.68
2024-10-17,10.8,10.9,10.55,10.8,6511000,70318800.0,17200.0,40000.0,180000.0,430000.0,,2.13,0.18,0.43
2024-10-18,10.9,10.9,10.6,10.6,3507100,37175260.0,1800.0,168350.0,20000.0,1810000.0,,2.13,0.02,1.81
2024-10-21,10.6,10.75,10.6,10.6,2417700,25627620.0,114500.0,28000.0,1220000.0,300000.0,,2.13,1.22,0.3
2024-10-22,10.6,10.65,10.45,10.5,3715000,39007500.0,102300.0,56395.0,1080000.0,600000.0,,2.13,1.08,0.6
2024-10-23,10.6,10.75,10.45,10.7,4258600,45567020.0,188700.0,43200.0,2000000.0,460000.0,,2.13,2.0,0.46
2024-10-24,10.75,10.85,10.55,10.55,5553000,58584150.00000001,264500.0,45094.0,2820000.0,480000.0,,2.13,2.82,0.48
2024-10-25,10.6,10.6,10.15,10.15,12734100,129251115.0,200.0,588000.0,0.0,6060000.0,,2.13,0.0,6.06
2024-10-28,10.3,10.3,10.05,10.15,4326700,43916005.0,106300.0,179700.0,1080000.0,1820000.0,,2.13,1.08,1.82
2024-10-29,10.3,10.35,10.2,10.2,1735400,17701080.0,21200.0,87800.0,220000.0,900000.0,,2.13,0.22,0.9
2024-10-30,10.3,10.5,10.25,10.35,4787900,49554765.0,11600.0,201500.0,120000.0,2090000.0,,2.13,0.12,2.09
2024-10-31,10.3,10.45,10.3,10.35,1926600,19940310.0,1000.0,34500.0,10000.0,360000.0,,2.13,0.01,0.36
2024-11-01,10.35,10.4,10.25,10.25,2116000,21689000.0,0.0,30500.0,0.0,320000.0,,2.13,0.0,0.32
2024-11-04,10.35,10.5,10.3,10.3,3395400,34972620.0,280600.0,20200.0,2930000.0,210000.0,,2.13,2.93,0.21
2024-11-05,10.4,10.4,10.25,10.35,1460000,15111000.0,4300.0,71360.0,40000.0,740000.0,,2.13,0.04,0.74
2024-11-06,10.4,10.45,10.3,10.45,3478300,36348235.0,583900.0,27600.0,6050000.0,290000.0,,2.13,6.05,0.29
2024-11-07,10.55,10.55,10.4,10.4,2804300,29164720.0,343700.0,300.0,3600000.0,0.0,,2.13,3.6,0.0
2024-11-08,10.45,10.45,10.35,10.35,3651000,37787850.0,31800.0,191100.0,330000.0,1990000.0,,2.13,0.33,1.99
2024-11-11,10.35,10.5,10.3,10.5,5119700,53756850.0,418900.0,13400.0,4360000.0,140000.0,,2.13,4.36,0.14
2024-11-12,10.5,11.2,10.5,11.2,26376800,295420160.0,534900.0,38730.0,5810000.0,430000.0,,2.13,5.81,0.43
2024-11-13,11.2,11.6,11.1,11.3,10121700,114375210.0,994500.0,358800.0,11300000.0,4090000.0,,2.13,11.3,4.09
2024-11-14,11.4,12.05,11.25,11.75,17860500,209860875.0,1365300.0,168400.0,15800000.0,1990000.0,,2.13,15.8,1.99
2024-11-15,11.75,11.95,11.65,11.8,6331300,74709340.0,628700.0,285500.0,7410000.0,3390000.0,,2.13,7.41,3.39
2024-11-18,11.9,11.9,11.3,11.4,7684500,87603300.0,743700.0,122200.0,8530000.0,1410000.0,,2.13,8.53,1.41
2024-11-19,11.3,11.75,11.3,11.4,5795600,66069840.0,1023500.0,403055.0,11850000.0,4680000.0,,2.13,11.85,4.68
2024-11-20,11.35,11.85,11.35,11.65,5966600,69510890.0,347900.0,184100.0,4060000.0,2140000.0,,2.13,4.06,2.14
2024-11-21,11.65,11.75,11.5,11.65,2550700,29715655.0,64400.0,153800.0,750000.0,1790000.0,,2.13,0.75,1.79
2024-11-22,11.65,12.3,11.55,11.7,11087100,129719070.0,548500.0,1838600.0,6450000.0,22210000.0,,2.13,6.45,22.21
2024-11-25,11.7,12.1,11.6,12.1,5322600,64403460.0,368600.0,695800.0,4410000.0,8230000.0,,2.13,4.41,8.23
2024-11-26,12.15,12.15,11.9,12.15,5440400,66100860.0,113700.0,1234600.0,1380000.0,14860000.0,,2.13,1.38,14.86
2024-11-27,12.15,12.15,11.75,11.75,7253600,85229800.0,0.0,638600.0,0.0,7610000.0,,2.13,0.0,7.61
2024-11-28,11.8,12.1,11.75,11.95,5818200,69527490.0,703200.0,310500.0,8410000.0,3690000.0,,2.13,8.41,3.69
2024-11-29,12.0,12.05,11.8,11.95,6785900,81091505.0,528900.0,28800.0,6290000.0,340000.0,,2.13,6.29,0.34
2024-12-02,11.95,12.1,11.6,11.65,5835600,67984740.0,130900.0,728800.0,1570000.0,8680000.0,,2.13,1.57,8.68
2024-12-03,11.8,11.8,11.6,11.8,2697200,31826960.000000004,549300.0,5508.0,6450000.0,60000.0,,2.13,6.45,0.06
2024-12-04,11.8,11.8,11.4,11.4,5747500,65521500.0,198500.0,87200.0,2280000.0,1010000.0,,2.13,2.28,1.01
2024-12-05,11.5,11.8,11.4,11.7,4989800,58380660.0,1211400.0,130100.0,14000000.0,1500000.0,,2.13,14.0,1.5
2024-12-06,11.75,12.2,11.7,11.9,10685300,127155070.0,660900.0,595900.0,7910000.0,7190000.0,,2.13,7.91,7.19
2024-12-09,12.0,12.7,11.9,12.6,29879700,376484220.0,666400.0,553100.0,8150000.0,6810000.0,,2.13,8.15,6.81
2024-12-10,12.65,12.7,12.35,12.45,7015600,87344220.0,562200.0,411800.0,7070000.0,5180000.0,,2.13,7.07,5.18
2024-12-11,12.5,12.65,12.3,12.5,5801200,72515000.0,496900.0,529000.0,6150000.0,6660000.0,,2.13,6.15,6.66
2024-12-12,12.55,12.6,12.35,12.4,3481500,43170600.0,0.0,378300.0,0.0,4730000.0,,2.13,0.0,4.73
2024-12-13,12.35,12.6,12.3,12.4,4504900,55860760.0,163100.0,331900.0,2040000.0,4150000.0,,2.13,2.04,4.15
2024-12-16,12.55,12.7,12.4,12.5,3810600,47632500.0,280000.0,639100.0,3520000.0,8030000.0,,2.13,3.52,8.03
2024-12-17,12.45,12.5,12.35,12.45,3632700,45227115.0,0.0,386989.0,0.0,4810000.0,,2.13,0.0,4.81
2024-12-18,12.4,12.7,12.4,12.4,9638300,119514920.0,19500.0,1619200.0,240000.0,20400000.0,,2.13,0.24,20.4
2024-12-19,12.35,12.4,12.1,12.35,7619200,94097120.0,270.0,250500.0,0.0,3080000.0,,2.13,0.0,3.08
2024-12-20,12.4,12.6,12.25,12.25,6816600,83503350.0,185530.0,1438230.0,2320000.0,17640000.0,,2.13,2.32,17.64
2024-12-23,12.4,12.95,12.35,12.85,7112500,91395625.0,1207100.0,200.0,15160000.0,0.0,,2.13,15.16,0.0
2024-12-24,12.85,13.05,12.65,12.75,6145700,78357675.0,1000.0,148009.0,10000.0,1900000.0,,2.13,0.01,1.9
2024-12-25,12.75,12.85,12.5,12.5,5669900,70873750.0,100.0,43300.0,0.0,550000.0,,2.13,0.0,0.55
2024-12-26,12.55,12.65,12.5,12.5,4398900,54986250.0,800.0,397400.0,10000.0,4990000.0,,2.13,0.01,4.99
2024-12-27,12.5,12.6,11.95,12.0,15719300,188631600.0,111100.0,332100.0,1340000.0,4100000.0,,2.13,1.34,4.1
2024-12-30,12.0,12.15,11.75,12.0,5960300,71523600.0,261800.0,23807.0,3120000.0,290000.0,,2.13,3.12,0.29
2024-12-31,12.25,12.3,11.9,12.05,7389100,89038655.0,34500.0,289600.0,410000.0,3490000.0,,2.13,0.41,3.49
2025-01-02,12.15,12.5,12.1,12.3,6425300,79031190.0,783200.0,13000.0,9710000.0,160000.0,,2.13,9.71,0.16
2025-01-03,12.3,12.3,11.85,11.85,8335500,98775675.0,2800.0,343004.0,30000.0,4110000.0,,2.13,0.03,4.11
2025-01-06,11.9,11.95,11.55,11.6,4446100,51574760.0,111800.0,117100.0,1300000.0,1390000.0,,2.13,1.3,1.39
2025-01-07,11.65,11.85,11.65,11.65,6466100,75330065.0,110800.0,276210.0,1300000.0,3240000.0,,2.13,1.3,3.24
2025-01-08,11.7,12.1,11.7,11.85,5137700,60881745.0,99700.0,670100.0,1180000.0,8030000.0,,2.13,1.18,8.03
2025-01-09,11.95,12.0,11.85,11.95,2199800,26287610.0,2000.0,82492.0,20000.0,980000.0,,2.13,0.02,0.98
2025-01-10,11.95,12.0,11.65,11.65,4611000,53718150.0,188000.0,0.0,2230000.0,0.0,,2.13,2.23,0.0
2025-01-13,11.65,11.9,11.6,11.8,6814000,80405200.0,1250900.0,166000.0,14640000.0,1960000.0,,2.13,14.64,1.96
2025-01-14,11.8,11.9,11.5,11.55,2976300,34376265.0,0.0,221770.0,0.0,2600000.0,,2.13,0.0,2.6
2025-01-15,11.6,11.7,11.5,11.65,2489800,29006170.0,0.0,164000.0,0.0,1900000.0,,2.13,0.0,1.9
2025-01-16,11.75,11.95,11.7,11.75,4974600,58451550.0,188400.0,94800.0,2220000.0,1120000.0,,2.13,2.22,1.12
2025-01-17,11.85,11.95,11.75,11.8,2238500,26414300.0,0.0,140300.0,0.0,1660000.0,,2.13,0.0,1.66
2025-01-20,11.8,11.9,11.75,11.8,3497400,41269320.0,44200.0,32400.0,520000.0,380000.0,,2.13,0.52,0.38
2025-01-21,11.9,11.95,11.8,11.95,3188800,38106160.0,291900.0,190.0,3470000.0,0.0,,2.13,3.47,0.0
2025-01-22,12.0,12.3,12.0,12.1,5369900,64975790.0,246400.0,205500.0,2990000.0,2500000.0,,2.13,2.99,2.5
2025-01-23,12.15,12.25,12.05,12.2,3435300,41910660.0,43000.0,189000.0,520000.0,2300000.0,,2.13,0.52,2.3
2025-01-24,12.25,12.3,12.1,12.2,3639200,44398240.0,2000.0,297300.0,20000.0,3620000.0,,2.13,0.02,3.62
2025-02-03,11.8,11.9,11.6,11.85,7787600,92283060.0,20500.0,185437.0,240000.0,2190000.0,,2.13,0.24,2.19
2025-02-04,11.8,12.05,11.75,11.9,3721200,44282280.0,10000.0,18440.0,120000.0,220000.0,,2.13,0.12,0.22
2025-02-05,11.95,12.15,11.9,12.0,5142600,61711200.0,337001.0,206300.0,4070000.0,2480000.0,,2.13,4.07,2.48
2025-02-06,12.0,12.3,12.0,12.0,7387000,88644000.0,234125.0,595100.0,2850000.0,7300000.0,,2.13,2.85,7.3
2025-02-07,12.1,12.35,12.0,12.3,7410400,91147920.0,54200.0,26800.0,670000.0,330000.0,,2.13,0.67,0.33
2025-02-10,12.3,12.55,12.2,12.45,8509500,105943275.0,340500.0,351200.0,4190000.0,4330000.0,,2.13,4.19,4.33
2025-02-11,12.45,12.6,12.35,12.55,5001100,62763805.0,0.0,348900.0,0.0,4360000.0,,2.13,0.0,4.36
2025-02-12,12.55,12.55,12.3,12.3,2607000,32066100.0,50000.0,94200.0,620000.0,1180000.0,,2.13,0.62,1.18
2025-02-13,12.3,12.45,12.25,12.4,3568300,44246920.0,338661.0,147000.0,4180000.0,1820000.0,,2.13,4.18,1.82
2025-02-14,12.45,12.55,12.3,12.4,2942300,36484520.0,117600.0,67200.0,1460000.0,840000.0,,2.13,1.46,0.84
2025-02-17,12.45,12.75,12.4,12.45,4958100,61728345.0,624400.0,114859.0,7820000.0,1440000.0,,2.13,7.82,1.44
2025-02-18,12.5,12.85,12.45,12.6,6826700,86016420.0,552200.0,118000.0,7010000.0,1490000.0,,2.13,7.01,1.49
2025-02-19,12.6,12.8,12.6,12.75,5404400,68906100.0,594700.0,368100.0,7540000.0,4690000.0,,2.13,7.54,4.69
2025-02-20,12.75,12.85,12.6,12.75,5808200,74054550.0,832400.0,42200.0,10560000.0,540000.0,,2.13,10.56,0.54
2025-02-21,12.7,12.95,12.55,12.95,8030500,103994975.0,927400.0,68968.0,11750000.0,870000.0,,2.13,11.75,0.87
2025-02-24,13.0,13.2,12.8,13.0,8859100,115168300.0,440700.0,758900.0,5760000.0,9870000.0,,2.13,5.76,9.87
2025-02-25,13.15,13.2,12.85,13.0,6235000,81055000.0,293900.0,268352.0,3820000.0,3490000.0,,2.13,3.82,3.49
2025-02-26,13.0,13.15,12.65,12.7,9174400,116514880.0,159200.0,759100.0,2090000.0,9900000.0,,2.13,2.09,9.9
2025-02-27,12.8,13.3,12.65,13.25,14305400,189546550.0,1486400.0,137200.0,18950000.0,1790000.0,,2.13,18.95,1.79
2025-02-28,13.25,13.25,12.85,13.0,5140400,66825200.0,118600.0,482000.0,1550000.0,6270000.0,,2.13,1.55,6.27
2025-03-03,13.0,13.1,12.65,12.7,8965900,113866930.0,12300.0,367400.0,160000.0,4780000.0,,2.13,0.16,4.78
2025-03-04,12.65,12.8,12.5,12.65,10577000,133799050.0,1000.0,953507.0,10000.0,12100000.0,,2.13,0.01,12.1
2025-03-05,12.7,12.75,12.4,12.5,3725200,46565000.0,295600.0,137200.0,3740000.0,1720000.0,,2.13,3.74,1.72
2025-03-06,12.5,12.6,12.35,12.55,4907400,61587870.0,0.0,637900.0,0.0,7960000.0,,2.13,0.0,7.96
2025-03-07,12.6,12.7,12.45,12.55,4677300,58700115.0,4600.0,465200.0,60000.0,5850000.0,,2.13,0.06,5.85
2025-03-10,12.55,12.6,12.4,12.55,3943200,49487160.0,100.0,478300.0,0.0,5960000.0,,2.13,0.0,5.96
2025-03-11,12.45,12.55,12.3,12.5,2964900,37061250.0,0.0,398405.0,0.0,4950000.0,,2.13,0.0,4.95
2025-03-12,12.5,12.95,12.5,12.7,7913700,100503990.0,917000.0,144100.0,11660000.0,1830000.0,,2.13,11.66,1.83
2025-03-13,12.7,12.7,12.35,12.35,4202100,51895935.0,9000.0,306300.0,110000.0,3860000.0,,2.13,0.11,3.86
2025-03-14,12.35,12.55,12.3,12.45,3135200,39033240.0,200.0,9900.0,0.0,120000.0,,2.13,0.0,0.12
2025-03-17,12.5,12.55,12.3,12.45,3046900,37933905.0,500.0,531086.0,10000.0,6580000.0,,2.13,0.01,6.58
2025-03-18,12.45,12.6,12.4,12.5,3732700,46658750.0,28500.0,299408.0,360000.0,3750000.0,,2.13,0.36,3.75
2025-03-19,12.45,12.45,12.2,12.4,5066200,62820880.0,1300.0,32613.0,20000.0,400000.0,,2.13,0.02,0.4
2025-03-20,12.45,12.55,12.2,12.4,4435700,55002680.0,500.0,19800.0,10000.0,240000.0,,2.13,0.01,0.24
2025-03-21,12.35,12.5,12.3,12.35,3417500,42206125.0,385400.0,202084.0,4800000.0,2500000.0,,2.13,4.8,2.5
2025-03-24,12.35,12.7,12.3,12.35,6018600,74329710.0,581200.0,19700.0,7230000.0,250000.0,,2.13,7.23,0.25
2025-03-25,12.5,12.85,12.45,12.7,8658200,109959140.0,895300.0,14810.0,11330000.0,190000.0,,2.13,11.33,0.19
2025-03-26,12.8,13.1,12.65,12.7,8035800,102054660.0,424300.0,47000.0,5480000.0,610000.0,,2.13,5.48,0.61
2025-03-27,12.7,12.8,12.6,12.6,1988900,25060140.0,400.0,149400.0,10000.0,1900000.0,,2.13,0.01,1.9
2025-03-28,12.75,12.75,12.4,12.4,2941600,36475840.0,400.0,371900.0,10000.0,4660000.0,,2.13,0.01,4.66
2025-03-31,12.25,12.4,12.15,12.2,6287900,76712380.0,700.0,726171.0,10000.0,8900000.0,,2.13,0.01,8.9
2025-04-01,12.25,12.35,12.2,12.3,2473900,30428970.0,68400.0,70400.0,840000.0,860000.0,,2.13,0.84,0.86
2025-04-02,12.35,12.4,12.25,12.4,2052900,25455960.0,17700.0,49100.0,220000.0,600000.0,,2.13,0.22,0.6
2025-04-03,11.85,12.0,11.55,11.55,14686100,169624455.0,48900.0,777800.0,560000.0,9140000.0,,2.13,0.56,9.14
2025-04-04,10.75,11.2,10.75,11.0,17736500,195101500.0,4500.0,110000.0,50000.0,1180000.0,,2.13,0.05,1.18
2025-04-08,10.3,10.7,10.25,10.25,4804300,49244075.0,82300.0,400.0,850000.0,0.0,,2.13,0.85,0.0
2025-04-09,9.54,10.4,9.54,9.81,13231800,129803958.0,1287500.0,6900.0,12940000.0,70000.0,,2.13,12.94,0.07
2025-04-10,10.45,10.45,10.45,10.45,244300,2552935.0,0.0,1900.0,0.0,20000.0,,2.13,0.0,0.02
2025-04-11,11.15,11.15,10.85,11.15,10407200,116040280.0,338200.0,65599.0,3760000.0,730000.0,,2.13,3.76,0.73
2025-04-14,11.35,11.45,11.15,11.4,5118600,58352040.0,329700.0,408700.0,3730000.0,4610000.0,,2.13,3.73,4.61
2025-04-15,11.6,12.15,11.5,12.15,10987700,133500555.0,1109600.0,677207.0,13150000.0,8130000.0,,2.13,13.15,8.13
2025-04-16,12.5,12.8,12.35,12.5,10367100,129588750.0,1059100.0,481700.0,13210000.0,6080000.0,,2.13,13.21,6.08
2025-04-17,12.2,12.5,12.2,12.4,5110000,63364000.0,584000.0,461800.0,7170000.0,5680000.0,,2.13,7.17,5.68
2025-04-18,12.55,12.55,12.3,12.4,6010300,74527720.0,70100.0,514000.0,870000.0,6390000.0,,2.13,0.87,6.39
2025-04-21,12.3,12.35,11.85,12.0,9676500,116118000.0,924700.0,418100.0,11130000.0,5020000.0,,2.13,11.13,5.02
2025-04-22,11.8,12.25,11.2,11.85,15375700,182202045.0,1445100.0,1892200.0,16690000.0,22090000.0,,2.13,16.69,22.09
2025-04-23,12.15,12.15,11.95,12.0,3748800,44985600.0,0.0,159900.0,0.0,1930000.0,,2.13,0.0,1.93
2025-04-24,12.0,12.6,11.95,12.25,6758900,82796525.0,518700.0,646300.0,6270000.0,8040000.0,,2.13,6.27,8.04
2025-04-25,12.3,12.6,12.2,12.45,8448500,105183825.0,865500.0,838400.0,10740000.0,10370000.0,,2.13,10.74,10.37
2025-04-28,12.4,13.3,12.3,13.3,28110600,373870980.0,718800.0,553000.0,9460000.0,7260000.0,,2.13,9.46,7.26
2025-04-29,13.4,13.65,13.1,13.1,7890200,103361620.0,1335400.0,423700.0,17860000.0,5730000.0,,2.13,17.86,5.73
2025-05-05,13.2,13.7,13.1,13.4,7317711,98057327.4,972200.0,130900.0,13040000.0,1760000.0,,2.13,13.04,1.76
2025-05-06,13.45,13.5,12.75,12.8,15134300,193719040.0,362900.0,672600.0,4820000.0,8980000.0,,2.13,4.82,8.98
2025-05-07,12.8,13.15,12.75,13.15,8422122,110750904.3,1861900.0,156500.0,24230000.0,2040000.0,,2.13,24.23,2.04
2025-05-08,13.25,13.25,12.8,13.0,6309219,82019847.0,21600.0,621600.0,280000.0,8060000.0,,2.13,0.28,8.06
2025-05-09,13.0,13.25,13.0,13.0,8820200,114662600.0,999100.0,807000.0,13130000.0,10640000.0,,2.13,13.13,10.64
2025-05-12,13.3,13.35,13.0,13.15,4918792,64682114.8,199400.0,225900.0,2620000.0,2970000.0,,2.13,2.62,2.97
2025-05-13,13.25,13.8,13.15,13.5,13551700,182947950.0,1159000.0,1873600.0,15530000.0,25280000.0,,2.13,15.53,25.28
2025-05-14,13.65,13.75,13.45,13.6,7633000,103808800.0,124100.0,950707.0,1690000.0,12960000.0,,2.13,1.69,12.96
2025-05-15,13.6,13.7,13.1,13.2,8860100,116953320.0,97900.0,592000.0,1310000.0,7900000.0,,2.13,1.31,7.9
2025-05-16,13.2,13.4,13.1,13.3,7320700,97365310.0,902500.0,613200.0,11910000.0,8150000.0,,2.13,11.91,8.15
2025-05-19,13.2,13.2,12.75,12.8,12402400,158750720.0,98200.0,1126300.0,1290000.0,14580000.0,,2.13,1.29,14.58
2025-05-20,12.85,13.15,12.8,13.1,8741400,114512340.0,1033005.0,111770.0,13500000.0,1460000.0,,2.13,13.5,1.46
2025-05-21,13.1,13.3,12.85,13.3,6438800,85636040.0,415700.0,189704.0,5420000.0,2460000.0,,2.13,5.42,2.46
2025-05-22,13.35,13.6,13.1,13.15,10435500,137226825.0,725200.0,1510300.0,9600000.0,20250000.0,,2.13,9.6,20.25
2025-05-23,13.15,13.9,13.1,13.8,16991700,234485460.0,2689700.0,795157.0,36180000.0,10770000.0,,2.13,36.18,10.77
2025-05-26,13.8,13.8,13.3,13.65,5811300,79324245.0,405200.0,471800.0,5460000.0,6430000.0,,2.13,5.46,6.43
2025-05-27,13.7,14.05,13.6,13.75,12324700,169464625.0,10110.0,1852218.0,140000.0,25590000.0,,2.13,0.14,25.59
2025-05-28,13.8,14.25,13.8,14.1,11635100,164054910.0,1089700.0,768900.0,15240000.0,10760000.0,,2.13,15.24,10.76
2025-05-29,14.3,14.3,13.85,13.9,6370700,88552730.0,148724.0,855900.0,2060000.0,12030000.0,,2.13,2.06,12.03
2025-05-30,13.95,14.05,13.75,14.0,8927700,124987800.0,1409857.0,159600.0,19610000.0,2220000.0,,2.13,19.61,2.22
2025-06-02,13.8,13.8,13.45,13.7,9703100,132932470.0,30100.0,1341500.0,410000.0,18250000.0,,2.13,0.41,18.25
2025-06-03,13.7,13.9,13.05,13.05,19345100,252453555.0,797300.0,476336.0,10840000.0,6370000.0,,2.13,10.84,6.37
2025-06-04,13.05,13.4,12.9,13.2,16558600,218573520.0,1034000.0,546300.0,13530000.0,7180000.0,,2.13,13.53,7.18
2025-06-05,13.2,13.2,12.9,13.0,4725000,61425000.0,96400.0,186200.0,1260000.0,2440000.0,,2.13,1.26,2.44
2025-06-06,13.2,13.75,13.1,13.15,13108800,172380720.0,756800.0,828600.0,10150000.0,11120000.0,,2.13,10.15,11.12
2025-06-09,13.15,13.3,12.75,12.75,8014300,102182325.0,250200.0,740980.0,3240000.0,9720000.0,,2.13,3.24,9.72
2025-06-10,12.8,13.15,12.8,12.95,4881900,63220605.0,58300.0,329548.0,750000.0,4290000.0,,2.13,0.75,4.29
2025-06-11,12.9,13.15,12.9,13.0,3171700,41232100.0,48200.0,316900.0,630000.0,4140000.0,,2.13,0.63,4.14
2025-06-12,13.25,13.35,13.05,13.25,6747400,89403050.0,53000.0,179900.0,700000.0,2370000.0,,2.13,0.7,2.37
2025-06-13,13.05,13.1,12.7,12.8,15562300,199197440.0,186100.0,1404230.0,2400000.0,18010000.0,,2.13,2.4,18.01
2025-06-16,12.75,13.0,12.75,12.95,3259000,42204050.0,97600.0,0.0,1260000.0,0.0,,2.13,1.26,0.0
2025-06-17,12.95,13.15,12.85,12.9,3854700,49725630.0,638900.0,28802.0,8280000.0,370000.0,,2.13,8.28,0.37
2025-06-18,12.9,13.3,12.8,13.15,8037200,105689180.0,681100.0,140300.0,8830000.0,1850000.0,,2.13,8.83,1.85
2025-06-19,13.25,13.4,12.95,12.95,4532000,58689400.0,20400.0,72804.0,270000.0,950000.0,,2.13,0.27,0.95
2025-06-20,13.25,13.25,12.9,13.0,5976800,77698400.0,607600.0,177100.0,7900000.0,2320000.0,,2.13,7.9,2.32
2025-06-23,12.9,13.0,12.85,12.9,3251500,41944350.0,5300.0,347600.0,70000.0,4490000.0,,2.13,0.07,4.49
2025-06-24,13.05,13.05,12.9,12.9,3271900,42207510.0,49700.0,25100.0,650000.0,330000.0,,2.13,0.65,0.33
2025-06-25,13.0,13.2,12.95,13.1,4522400,59243440.0,243800.0,16800.0,3200000.0,220000.0,,2.13,3.2,0.22
2025-06-26,13.1,13.15,12.95,12.95,2611765,33822356.75,600.0,115300.0,10000.0,1500000.0,,2.13,0.01,1.5
2025-06-27,13.0,13.05,12.9,12.9,3809700,49145130.0,30600.0,179200.0,400000.0,2320000.0,,2.13,0.4,2.32
2025-06-30,12.9,13.1,12.9,12.95,3491396,45213578.2,176400.0,130600.0,2290000.0,1700000.0,,2.13,2.29,1.7
2025-07-01,13.05,13.3,13.0,13.2,13661100,180326520.0,1365600.0,4906.0,18000000.0,60000.0,,2.13,18.0,0.06
2025-07-02,13.4,13.45,13.2,13.2,8195300,108177960.0,0.0,596006.0,0.0,7920000.0,,2.13,0.0,7.92
2025-07-03,13.4,13.45,13.1,13.2,10431800,137699760.0,371600.0,144500.0,4940000.0,1920000.0,,2.13,4.94,1.92
2025-07-04,13.35,13.5,13.2,13.35,8733000,116585550.0,560200.0,1079400.0,7460000.0,14380000.0,,2.13,7.46,14.38
2025-07-07,13.6,13.8,13.35,13.55,8671800,117502890.0,300.0,1386600.0,0.0,18710000.0,,2.13,0.0,18.71
2025-07-08,13.6,13.75,13.4,13.6,10570100,143753360.0,655000.0,202131.0,8890000.0,2740000.0,,2.13,8.89,2.74
2025-07-09,13.7,14.05,13.6,13.6,14882300,202399280.0,339300.0,532000.0,4680000.0,7340000.0,,2.13,4.68,7.34
2025-07-10,13.65,13.75,13.45,13.55,8040400,108947420.0,122600.0,76600.0,1670000.0,1040000.0,,2.13,1.67,1.04
2025-07-11,13.5,13.6,13.15,13.4,11729400,157173960.0,579900.0,558800.0,7740000.0,7460000.0,,2.13,7.74,7.46
2025-07-14,13.45,14.3,13.1,14.1,18737600,264200160.0,529600.0,462800.0,7280000.0,6360000.0,,2.13,7.28,6.36
2025-07-15,14.1,14.25,13.65,13.65,11309600,154376040.0,12100.0,122400.0,170000.0,1710000.0,,2.13,0.17,1.71
2025-07-16,13.7,13.8,13.45,13.6,10726300,145877680.0,99600.0,10000.0,1360000.0,140000.0,,2.13,1.36,0.14
2025-07-17,13.7,14.1,13.55,13.9,15976000,222066400.0,1616100.0,552100.0,22440000.0,7670000.0,,2.13,22.44,7.67
2025-07-18,14.1,14.85,13.95,14.85,37130400,551386440.0,2255300.0,40117.0,32870000.0,580000.0,,2.13,32.87,0.58
2025-07-21,14.95,15.1,14.5,14.6,14010800,204557680.0,1179200.0,172500.0,17350000.0,2540000.0,,2.13,17.35,2.54
2025-07-22,14.7,15.15,14.45,15.0,22003400,330051000.0,913800.0,1139200.0,13630000.0,16990000.0,,2.13,13.63,16.99
