time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-12,27.77,27.932,27.77,27.811,101200,2814473.2,0.0,5100.0,0.0,180000.0,,35.16,0.0,0.18
2025-02-13,27.649,27.851,27.649,27.811,164900,4586033.9,1400.0,0.0,50000.0,0.0,,35.16,0.05,0.0
2025-02-14,27.73,28.337,27.73,28.256,240000,6781440.0,6800.0,12400.0,240000.0,430000.0,,35.16,0.24,0.43
2025-02-17,28.378,28.742,28.297,28.378,255700,7256254.6,0.0,43200.0,0.0,1510000.0,,35.16,0.0,1.51
2025-02-18,28.337,28.499,28.297,28.459,252100,7174513.899999999,13700.0,106800.0,480000.0,3740000.0,,35.16,0.48,3.74
2025-02-19,28.499,28.499,28.256,28.337,200300,5675901.1,1200.0,45600.0,40000.0,1600000.0,,35.16,0.04,1.6
2025-02-20,28.702,28.985,28.499,28.661,309200,8861981.200000001,55900.0,60824.0,1990000.0,2160000.0,,35.16,1.99,2.16
2025-02-21,28.661,28.702,28.337,28.418,234900,6675388.2,0.0,53600.0,0.0,1880000.0,,35.16,0.0,1.88
2025-02-24,28.418,28.459,28.175,28.297,304300,8610777.1,100.0,74800.0,0.0,2610000.0,,35.16,0.0,2.61
2025-02-25,28.297,28.702,28.297,28.499,139900,3987010.1,600.0,18700.0,20000.0,660000.0,,35.16,0.02,0.66
2025-02-26,28.54,28.782,28.54,28.58,127100,3632518.0,500.0,13900.0,20000.0,490000.0,,35.16,0.02,0.49
2025-02-27,28.621,28.742,28.459,28.54,172400,4920296.0,600.0,40600.0,20000.0,1430000.0,,35.16,0.02,1.43
2025-02-28,28.58,28.661,28.378,28.54,302200,8624788.0,1600.0,63900.0,60000.0,2250000.0,,35.16,0.06,2.25
2025-03-03,28.661,29.106,28.621,28.904,313700,9067184.8,18500.0,1700.0,660000.0,60000.0,,35.16,0.66,0.06
2025-03-04,28.985,28.985,28.661,28.782,248700,7158083.4,2500.0,33600.0,90000.0,1190000.0,,35.16,0.09,1.19
2025-03-05,28.863,28.863,28.418,28.459,314700,8956047.3,100.0,61000.0,0.0,2150000.0,,35.16,0.0,2.15
2025-03-06,28.499,28.58,28.337,28.459,419100,11927166.9,0.0,232600.0,0.0,8170000.0,,35.16,0.0,8.17
2025-03-07,28.457,28.541,28.332,28.416,486100,13813017.6,64000.0,292100.0,2190000.0,9970000.0,,35.16,2.19,9.97
2025-03-10,28.457,28.624,28.249,28.249,248100,7008576.899999999,3700.0,45200.0,130000.0,1540000.0,,35.16,0.13,1.54
2025-03-11,28.166,28.166,27.957,27.999,236300,6616163.699999999,0.0,2200.0,0.0,70000.0,,35.16,0.0,0.07
2025-03-12,27.916,28.166,27.749,27.874,328300,9151034.2,16200.0,67200.0,540000.0,2250000.0,,35.16,0.54,2.25
2025-03-13,27.999,27.999,27.541,27.541,215100,5924069.1,8100.0,40100.0,270000.0,1330000.0,,35.16,0.27,1.33
2025-03-14,27.499,27.582,27.124,27.332,366100,10006245.2,30300.0,116246.0,990000.0,3810000.0,,35.16,0.99,3.81
2025-03-17,27.374,27.457,27.291,27.416,73500,2015076.0,100.0,16200.0,0.0,530000.0,,35.16,0.0,0.53
2025-03-18,27.499,27.666,27.249,27.374,215300,5893622.2,10355.0,151200.0,340000.0,4960000.0,,35.16,0.34,4.96
2025-03-19,27.374,27.541,27.166,27.166,113200,3075191.2,3900.0,23400.0,130000.0,760000.0,,35.16,0.13,0.76
2025-03-20,26.999,27.041,26.666,26.832,352500,9458280.0,2800.0,93100.0,90000.0,3010000.0,,35.16,0.09,3.01
2025-03-21,26.832,26.999,26.749,26.957,102200,2755005.4,7700.0,0.0,250000.0,0.0,,35.16,0.25,0.0
2025-03-24,26.749,27.082,26.749,26.916,80200,2158663.2,3000.0,0.0,100000.0,0.0,,35.16,0.1,0.0
2025-03-25,26.957,27.374,26.957,27.291,121400,3313127.4,2200.0,600.0,70000.0,20000.0,,35.16,0.07,0.02
2025-03-26,27.291,27.332,26.832,26.916,171800,4624168.8,3000.0,8200.0,100000.0,270000.0,,35.16,0.1,0.27
2025-03-27,26.916,27.082,26.707,26.916,161600,4349625.6,61100.0,0.0,1970000.0,0.0,,35.16,1.97,0.0
2025-03-28,26.874,27.082,26.832,26.874,71000,1908054.0,2500.0,2000.0,80000.0,60000.0,,35.16,0.08,0.06
2025-03-31,26.916,26.916,26.416,26.832,180000,4829760.0,40200.0,6700.0,1290000.0,210000.0,,35.16,1.29,0.21
2025-04-01,26.832,26.916,26.374,26.416,187000,4939792.0,1300.0,100000.0,40000.0,3170000.0,,35.16,0.04,3.17
2025-04-02,26.582,26.624,25.666,25.957,447100,11605374.7,0.0,256400.0,0.0,8050000.0,,35.16,0.0,8.05
2025-04-03,24.791,25.416,24.166,24.166,718300,17358437.8,113400.0,80500.0,3400000.0,2350000.0,,35.16,3.4,2.35
2025-04-04,22.582,23.124,22.499,22.874,953600,21812646.4,102400.0,241097.0,2770000.0,6510000.0,,35.16,2.77,6.51
2025-04-08,22.832,22.832,21.291,21.291,506300,10779633.3,63200.0,77071.0,1630000.0,1970000.0,,35.16,1.63,1.97
2025-04-09,19.916,21.291,19.874,20.749,255400,5299294.6,658225.0,621725.0,16200000.0,15300000.0,,35.16,16.2,15.3
2025-04-10,22.166,22.166,22.166,22.166,46800,1037368.8,0.0,0.0,0.0,0.0,,35.16,0.0,0.0
2025-04-11,23.666,23.666,22.041,22.666,633800,14365710.8,31400.0,59200.0,850000.0,1630000.0,,35.16,0.85,1.63
2025-04-14,23.207,23.249,22.666,22.832,242400,5534476.8,18200.0,59800.0,500000.0,1640000.0,,35.16,0.5,1.64
2025-04-15,22.916,22.916,22.666,22.832,162300,3705633.6,620400.0,610500.0,16940000.0,16670000.0,,35.16,16.94,16.67
2025-04-16,22.749,23.041,22.749,22.832,131500,3002408.0,39100.0,15700.0,1070000.0,430000.0,,35.16,1.07,0.43
2025-04-17,22.832,22.832,22.541,22.749,146300,3328178.7,31900.0,32944.0,870000.0,890000.0,,35.16,0.87,0.89
2025-04-18,22.749,23.166,22.749,22.957,104600,2401302.2,22300.0,0.0,610000.0,0.0,,35.16,0.61,0.0
2025-04-21,22.957,23.291,22.749,22.832,85500,1952136.0,2700.0,31200.0,70000.0,860000.0,,35.16,0.07,0.86
2025-04-22,22.541,22.707,22.082,22.666,435000,9859710.0,72200.0,45540.0,1950000.0,1230000.0,,35.16,1.95,1.23
2025-04-23,22.999,23.166,22.666,23.166,157300,3644011.8,120100.0,31200.0,3320000.0,860000.0,,35.16,3.32,0.86
2025-04-24,23.166,23.999,23.166,23.999,141100,3386258.9,24900.0,14900.0,700000.0,420000.0,,35.16,0.7,0.42
2025-04-25,24.082,24.499,23.957,24.166,205000,4954030.0,17600.0,36100.0,510000.0,1040000.0,,35.16,0.51,1.04
2025-04-28,24.082,24.082,23.791,23.791,49100,1168138.1,1100.0,5600.0,30000.0,160000.0,,35.16,0.03,0.16
2025-04-29,24.082,24.082,23.749,23.749,77500,1840547.5,20800.0,45100.0,590000.0,1290000.0,,35.16,0.59,1.29
2025-05-05,24.541,24.541,23.832,24.332,130100,3165593.2,64600.0,67300.0,1880000.0,1960000.0,,35.16,1.88,1.96
2025-05-06,24.332,24.416,24.041,24.332,153200,3727662.4,56500.0,45800.0,1650000.0,1340000.0,,35.16,1.65,1.34
2025-05-07,24.249,24.416,24.124,24.291,88100,2140037.1,47900.0,49500.0,1400000.0,1450000.0,,35.16,1.4,1.45
2025-05-08,24.416,24.499,24.207,24.499,110100,2697339.9,54600.0,52300.0,1600000.0,1530000.0,,35.16,1.6,1.53
2025-05-09,24.791,25.082,24.666,24.749,123400,3054026.6,900.0,40800.0,30000.0,1210000.0,,35.16,0.03,1.21
2025-05-12,25.082,25.291,24.749,25.291,223900,5662654.9,30500.0,107700.0,920000.0,3240000.0,,35.16,0.92,3.24
2025-05-13,25.499,25.832,25.416,25.666,396900,10186835.4,98800.0,92600.0,3050000.0,2850000.0,,35.16,3.05,2.85
2025-05-14,25.832,25.999,25.541,25.666,293700,7538104.2,49300.0,56200.0,1520000.0,1740000.0,,35.16,1.52,1.74
2025-05-15,25.666,25.666,25.249,25.249,548100,13838976.9,46700.0,394700.0,1430000.0,11970000.0,,35.16,1.43,11.97
2025-05-16,25.6,25.9,25.45,25.45,209000,5319050.0,6820.0,109400.0,170000.0,2800000.0,,35.16,0.17,2.8
2025-05-19,25.3,25.8,25.1,25.45,143900,3662255.0,93900.0,28500.0,2390000.0,730000.0,,35.16,2.39,0.73
2025-05-20,25.2,25.8,25.2,25.6,139600,3573760.0,77020.0,57300.0,1970000.0,1470000.0,,35.16,1.97,1.47
2025-05-21,25.65,26.05,25.6,25.95,148700,3858765.0,58800.0,200.0,1520000.0,10000.0,,35.16,1.52,0.01
2025-05-22,26.05,26.05,25.6,25.95,146500,3801675.0,40300.0,12600.0,1040000.0,320000.0,,35.16,1.04,0.32
2025-05-23,25.9,25.9,25.65,25.7,42100,1081970.0,0.0,1400.0,0.0,40000.0,,35.16,0.0,0.04
2025-05-26,25.8,26.0,25.4,26.0,199800,5194800.0,5000.0,11500.0,130000.0,290000.0,,35.16,0.13,0.29
2025-05-27,26.05,26.5,26.05,26.45,172400,4559980.0,35000.0,10973.0,920000.0,290000.0,,35.16,0.92,0.29
2025-05-28,26.6,26.6,26.05,26.2,76600,2006920.0,1700.0,10600.0,40000.0,280000.0,,35.16,0.04,0.28
2025-05-29,26.2,26.3,25.75,25.95,180400,4681380.0,60000.0,18900.0,1550000.0,490000.0,,35.16,1.55,0.49
2025-05-30,25.95,25.95,25.55,25.6,83600,2140160.0,0.0,41200.0,0.0,1060000.0,,35.16,0.0,1.06
2025-06-02,25.6,25.65,25.25,25.65,91700,2352105.0,0.0,12400.0,0.0,310000.0,,35.16,0.0,0.31
2025-06-03,26.0,26.0,25.6,25.7,45200,1161640.0,900.0,13900.0,20000.0,360000.0,,35.16,0.02,0.36
2025-06-04,25.6,25.75,25.6,25.7,99500,2557150.0,46400.0,8500.0,1190000.0,220000.0,,35.16,1.19,0.22
2025-06-05,25.75,26.05,25.7,26.0,103200,2683200.0,32300.0,32100.0,840000.0,830000.0,,35.16,0.84,0.83
2025-06-06,25.9,25.9,25.45,25.45,92300,2349035.0,0.0,29200.0,0.0,750000.0,,35.16,0.0,0.75
2025-06-09,25.45,25.45,25.0,25.0,133700,3342500.0,0.0,40800.0,0.0,1030000.0,,35.16,0.0,1.03
2025-06-10,25.0,25.25,25.0,25.1,84600,2123460.0,26100.0,12900.0,650000.0,320000.0,,35.16,0.65,0.32
2025-06-11,25.1,25.2,24.8,24.85,116500,2895025.0,15000.0,74834.0,380000.0,1870000.0,,35.16,0.38,1.87
2025-06-12,24.95,25.4,24.95,25.25,63400,1600850.0,17100.0,1100.0,430000.0,30000.0,,35.16,0.43,0.03
2025-06-13,25.25,25.3,24.8,24.9,109500,2726550.0,100.0,15500.0,0.0,390000.0,,35.16,0.0,0.39
2025-06-16,24.8,25.15,24.8,25.0,48100,1202500.0,1000.0,9800.0,20000.0,240000.0,,35.16,0.02,0.24
2025-06-17,25.2,25.25,24.95,25.25,129600,3272400.0,4700.0,9800.0,120000.0,250000.0,,35.16,0.12,0.25
2025-06-18,25.25,25.6,25.0,25.35,210700,5341245.0,10800.0,30600.0,270000.0,780000.0,,35.16,0.27,0.78
2025-06-19,25.35,25.5,25.15,25.35,45800,1161030.0,2400.0,100.0,60000.0,0.0,,35.16,0.06,0.0
2025-06-20,24.95,25.95,24.95,25.85,270900,7002765.0,0.0,1000.0,0.0,30000.0,,35.16,0.0,0.03
2025-06-23,25.7,25.8,25.5,25.8,87000,2244600.0,0.0,0.0,0.0,0.0,,35.16,0.0,0.0
2025-06-24,25.8,26.0,25.7,25.7,180700,4643990.0,23700.0,900.0,610000.0,20000.0,,35.16,0.61,0.02
2025-06-25,25.9,26.0,25.7,25.8,83300,2149140.0,37900.0,3700.0,980000.0,100000.0,,35.16,0.98,0.1
2025-06-26,25.85,26.2,25.8,26.1,115310,3009591.0,4300.0,0.0,110000.0,0.0,,35.16,0.11,0.0
2025-06-27,26.3,26.35,26.1,26.25,98300,2580375.0,500.0,300.0,10000.0,10000.0,,35.16,0.01,0.01
2025-06-30,26.3,27.5,26.25,27.35,469237,12833631.95,52600.0,10200.0,1410000.0,270000.0,,35.16,1.41,0.27
2025-07-01,27.4,27.9,27.2,27.75,410800,11399700.0,10032.0,12957.0,280000.0,360000.0,,35.16,0.28,0.36
2025-07-02,27.9,29.65,27.9,29.4,1113600,32739840.0,20100.0,338300.0,590000.0,9900000.0,,35.16,0.59,9.9
2025-07-03,29.55,29.55,28.5,28.6,530700,15178020.0,7400.0,1211900.0,220000.0,35220000.0,,35.16,0.22,35.22
2025-07-04,28.6,29.1,28.1,28.7,519100,14898170.0,49700.0,3100.0,1420000.0,90000.0,,35.16,1.42,0.09
2025-07-07,29.05,29.05,28.35,28.45,279500,7951775.0,3700.0,1300.0,110000.0,40000.0,,35.16,0.11,0.04
2025-07-08,28.95,28.95,28.55,28.85,366900,10585065.0,8800.0,23500.0,250000.0,680000.0,,35.16,0.25,0.68
2025-07-09,28.85,29.1,28.45,28.9,292800,8461920.0,4100.0,200.0,120000.0,10000.0,,35.16,0.12,0.01
2025-07-10,28.65,29.1,28.5,29.1,501000,14579100.0,101500.0,9700.0,2930000.0,280000.0,,35.16,2.93,0.28
2025-07-11,29.2,29.4,28.55,29.1,438100,12748710.0,87500.0,52125.0,2530000.0,1510000.0,,35.16,2.53,1.51
2025-07-14,29.1,29.1,28.5,28.95,327800,9489810.0,54500.0,45300.0,1570000.0,1300000.0,,35.16,1.57,1.3
2025-07-15,28.8,29.3,28.65,28.7,735500,21108850.0,15200.0,215117.0,440000.0,6230000.0,,35.16,0.44,6.23
2025-07-16,28.75,28.9,28.6,28.8,176300,5077440.0,4900.0,0.0,140000.0,0.0,,35.16,0.14,0.0
2025-07-17,28.8,29.25,28.65,29.1,304700,8866770.0,13600.0,2100.0,390000.0,60000.0,,35.16,0.39,0.06
2025-07-18,29.25,29.4,28.95,29.05,311300,9043265.0,3000.0,30400.0,90000.0,880000.0,,35.16,0.09,0.88
2025-07-21,29.05,29.1,28.7,28.9,185400,5358060.0,12000.0,11010.0,350000.0,320000.0,,35.16,0.35,0.32
2025-07-22,29.15,30.3,29.1,30.2,1173200,35430640.0,64300.0,194103.0,1930000.0,5820000.0,,35.16,1.93,5.82
2025-07-23,30.75,30.75,30.0,30.2,308100,9304620.0,15000.0,7800.0,450000.0,240000.0,,35.16,0.45,0.24
2025-07-24,30.2,30.45,29.75,29.75,438300,13039425.0,0.0,19700.0,0.0,590000.0,,35.16,0.0,0.59
2025-07-25,30.1,30.25,29.7,30.2,554200,16736840.0,42100.0,8600.0,1260000.0,260000.0,,35.16,1.26,0.26
2025-07-28,30.3,30.55,30.05,30.3,515700,15625710.0,42000.0,3300.0,1270000.0,100000.0,,35.16,1.27,0.1
2025-07-29,30.3,30.3,29.3,29.65,859500,25484175.0,25100.0,119100.0,750000.0,3550000.0,,35.16,0.75,3.55
2025-07-30,29.55,31.0,29.45,31.0,726200,22512200.0,17700.0,0.0,530000.0,0.0,,35.16,0.53,0.0
2025-07-31,31.05,31.45,30.15,30.75,492800,15153600.0,42800.0,51700.0,1320000.0,1590000.0,,35.16,1.32,1.59
2025-08-01,30.75,31.8,30.35,30.9,566400,17501760.0,77400.0,41700.0,2410000.0,1300000.0,,35.16,2.41,1.3
2025-08-04,30.95,31.45,30.9,31.0,320200,9926200.0,20700.0,3200.0,640000.0,100000.0,,35.16,0.64,0.1
2025-08-05,31.1,31.8,30.7,31.0,644300,19973300.0,122500.0,110300.0,3840000.0,3460000.0,,35.16,3.84,3.46
2025-08-06,31.35,31.45,31.0,31.45,420700,13231015.0,60100.0,12100.0,1880000.0,380000.0,,35.16,1.88,0.38
2025-08-07,31.5,31.95,31.5,31.7,377900,11979430.0,56100.0,41580.0,1780000.0,1320000.0,,35.16,1.78,1.32
2025-08-08,31.95,31.95,30.95,31.55,696000,21958800.0,98800.0,42900.0,3090000.0,1340000.0,,35.16,3.09,1.34
2025-08-11,31.55,31.8,31.2,31.7,466800,14797560.0,112000.0,17000.0,3530000.0,540000.0,,35.16,3.53,0.54
2025-08-12,31.5,32.75,31.5,32.25,859500,27718875.0,186718.0,38800.0,6020000.0,1250000.0,,35.16,6.02,1.25
2025-08-13,32.3,32.85,32.15,32.15,607600,19534340.0,0.0,117000.0,0.0,3790000.0,,35.16,0.0,3.79
2025-08-14,32.15,32.25,31.6,32.15,568100,18264415.0,16700.0,132700.0,530000.0,4230000.0,,35.16,0.53,4.23
2025-08-15,32.0,32.15,31.1,31.2,564600,17615520.0,99700.0,66800.0,3150000.0,2110000.0,,35.16,3.15,2.11
2025-08-18,31.2,32.45,31.2,32.0,367900,11772800.0,151600.0,11100.0,4820000.0,350000.0,,35.16,4.82,0.35
2025-08-19,32.0,32.75,31.75,32.5,565100,18365750.0,342100.0,17100.0,11020000.0,550000.0,,35.16,11.02,0.55
2025-08-20,32.5,32.5,31.2,32.05,441500,14150074.999999998,116900.0,90500.0,3720000.0,2880000.0,,35.16,3.72,2.88
2025-08-21,32.0,32.45,31.65,31.65,397200,12571380.0,76315.0,51400.0,2450000.0,1650000.0,,35.16,2.45,1.65
2025-08-22,31.6,31.95,30.25,30.8,370000,11396000.0,24500.0,65200.0,760000.0,2020000.0,,35.16,0.76,2.02
2025-08-25,30.8,31.25,30.6,30.6,186400,5703840.0,103400.0,32300.0,3200000.0,1000000.0,,35.16,3.2,1.0
2025-08-26,30.55,31.25,30.55,31.2,227600,7101120.0,117400.0,16500.0,3630000.0,510000.0,,35.16,3.63,0.51
2025-08-27,31.45,31.65,30.9,30.9,204800,6328320.0,101100.0,21400.0,3160000.0,670000.0,,35.16,3.16,0.67
2025-08-28,31.0,31.1,30.8,30.95,163800,5069610.0,21700.0,15200.0,670000.0,470000.0,,35.16,0.67,0.47
2025-08-29,31.5,31.5,30.85,31.1,212000,6593200.0,1168650.0,1140850.0,33960000.0,33100000.0,,35.16,33.96,33.1
2025-09-03,31.3,32.0,30.9,32.0,311000,9952000.0,185000.0,7600.0,5830000.0,240000.0,,35.16,5.83,0.24
2025-09-04,32.0,32.35,31.75,31.95,173400,5540130.0,56900.0,31300.0,1820000.0,1000000.0,,35.16,1.82,1.0
2025-09-05,32.2,34.15,32.2,33.85,1693900,57338515.0,287300.0,13237.0,9640000.0,440000.0,,35.16,9.64,0.44
2025-09-08,34.0,35.0,33.2,34.0,773700,26305800.0,39400.0,141700.0,1340000.0,4830000.0,,35.16,1.34,4.83
2025-09-09,34.5,34.5,33.1,33.95,518300,17596285.0,7900.0,82300.0,270000.0,2790000.0,,35.16,0.27,2.79
2025-09-10,33.95,33.95,33.05,33.3,271900,9054270.0,4300.0,68500.0,140000.0,2280000.0,,35.16,0.14,2.28
2025-09-11,33.35,35.5,33.1,35.1,690300,24229530.0,127250.0,141400.0,4360000.0,4850000.0,,35.16,4.36,4.85
2025-09-12,35.5,35.5,34.6,35.0,280700,9824500.0,12600.0,42500.0,440000.0,1490000.0,,35.16,0.44,1.49
2025-09-15,35.0,35.4,34.35,35.0,558300,19540500.0,11800.0,41200.0,410000.0,1430000.0,,35.16,0.41,1.43
2025-09-16,34.4,35.0,34.4,34.7,239600,8314120.000000001,11200.0,8301.0,390000.0,290000.0,,35.16,0.39,0.29
2025-09-17,34.7,35.2,34.4,34.7,336100,11662670.000000002,60100.0,29800.0,2100000.0,1040000.0,,35.16,2.1,1.04
2025-09-18,34.8,36.45,34.7,36.2,870900,31526580.000000004,23710.0,148500.0,850000.0,5320000.0,,35.16,0.85,5.32
2025-09-19,36.65,37.95,36.25,37.85,891500,33743275.0,34100.0,108600.0,1270000.0,4030000.0,,35.16,1.27,4.03
2025-09-22,37.85,37.85,35.4,36.55,590800,21593740.0,37000.0,79700.0,1350000.0,2900000.0,,35.16,1.35,2.9
2025-09-23,36.1,36.55,35.75,35.8,373700,13378459.999999998,10700.0,33100.0,390000.0,1190000.0,,35.16,0.39,1.19
2025-09-24,35.35,35.95,34.3,35.9,643000,23083700.0,102600.0,20600.0,3590000.0,720000.0,,35.16,3.59,0.72
2025-09-25,36.5,36.5,34.4,35.85,723100,25923135.0,46800.0,81286.0,1630000.0,2840000.0,,35.16,1.63,2.84
2025-09-26,35.05,35.4,34.7,34.7,150100,5208470.0,5400.0,23500.0,190000.0,820000.0,,35.16,0.19,0.82
2025-09-29,34.85,35.0,34.2,34.2,250700,8573940.0,5000.0,14400.0,170000.0,500000.0,,35.16,0.17,0.5
2025-09-30,34.05,35.15,33.5,34.9,421300,14703370.0,75800.0,80900.0,2600000.0,2780000.0,,35.16,2.6,2.78
2025-10-01,34.9,35.5,34.55,35.0,59700,2089500.0,700.0,13100.0,20000.0,460000.0,,35.16,0.02,0.46
2025-10-02,35.15,35.3,34.55,34.6,190500,6591300.0,8120.0,7500.0,280000.0,260000.0,,35.16,0.28,0.26
2025-10-03,34.5,35.25,34.5,34.7,152000,5274400.0,17500.0,20500.0,610000.0,710000.0,,35.16,0.61,0.71
2025-10-06,35.0,35.6,34.95,35.3,168100,5933929.999999999,22100.0,7000.0,780000.0,250000.0,,35.16,0.78,0.25
2025-10-07,35.35,35.35,34.7,34.7,170800,5926760.000000001,0.0,43480.0,0.0,1520000.0,,35.16,0.0,1.52
2025-10-08,34.75,34.95,34.0,34.55,245100,8468205.0,5700.0,97800.0,200000.0,3370000.0,,35.16,0.2,3.37
2025-10-09,34.55,34.8,34.2,34.25,169800,5815650.0,690.0,7650.0,236795.0,2630440.0,1307814.3,35.16,0.24,2.63
2025-10-10,34.3,34.9,34.3,34.35,152700,5245245.0,4460.0,220.0,1544660.0,76350.0,1308302.3,35.16,1.54,0.08
2025-10-13,34.0,34.75,33.9,34.5,190600,6575700.0,3350.0,3358.0,1146745.0,1154832.0,1314472.3,35.16,1.15,1.15
2025-10-14,34.7,34.7,33.6,33.6,424300,14256480.0,740.0,13440.0,254870.0,4569550.0,1323742.3,35.16,0.25,4.59
2025-10-15,33.8,34.15,32.95,32.95,263800,8692210.0,3970.0,3840.0,1321780.0,1291955.0,1320712.3,35.16,1.32,1.28
2025-10-16,33.1,33.4,32.95,33.2,152100,5049720.0,2520.0,945.0,832830.0,313288.0,1322140.5,35.16,0.83,0.31
2025-10-17,33.3,34.15,31.5,33.6,280500,9424800.0,7150.0,4390.0,2411420.0,1484045.0,1328556.1,35.16,2.41,1.48
2025-10-20,33.65,34.35,31.3,32.0,398400,12748800.0,1300.0,5930.0,424725.0,1989905.0,1331606.1,35.16,0.43,1.95
2025-10-21,32.0,33.45,32.0,33.4,425000,14195000.0,5480.0,927.0,1798160.0,303758.4,1327546.1,35.16,1.8,0.31
2025-10-22,32.65,34.25,32.65,34.15,203400,6946110.0,1600.0,10170.0,537335.0,3447950.0,1326873.3,35.16,0.54,3.44
2025-10-23,34.15,34.65,34.05,34.35,126900,4359015.0,6730.0,5220.0,2233640.0,1789910.0,1326373.3,35.16,2.31,1.79
2025-10-24,34.35,35.35,34.1,35.15,244100,8580115.0,3265.0,6880.0,1104655.0,2396560.0,1328328.3,35.16,1.14,2.4
2025-10-27,35.6,36.4,35.2,35.35,326300,11534705.0,220.0,5150.0,78365.0,1847490.0,1339943.3,35.16,0.08,1.84
2025-10-28,35.35,35.85,34.6,35.0,368800,12908000.0,950.0,5260.0,330025.0,1840982.75,1338703.3,35.16,0.33,1.84
2025-10-29,34.5,35.75,34.0,35.2,401700,14139840.000000002,2070.0,5270.0,711970.0,1841615.0,1341708.3,35.16,0.72,1.84
2025-10-30,35.5,36.4,35.25,35.25,365700,12890925.0,2930.0,8349.0,1042450.0,2982613.6,1345728.3,35.16,1.05,2.98
2025-10-31,34.8,35.55,34.55,34.55,129700,4481135.0,1080.0,750.0,377770.0,262625.0,1351039.2,35.16,0.38,0.26
2025-11-03,34.2,35.8,34.2,35.0,253500,8872500.0,10310.0,1470.0,3598355.0,519975.0,1345489.2,35.16,3.63,0.52
2025-11-04,34.8,35.45,33.75,35.1,222800,7820280.0,1100.0,8740.0,375185.0,2999495.0,1351268.8,35.16,0.38,3.01
2025-11-05,35.0,35.0,34.0,34.05,152100,5179005.0,290.0,5540.0,99865.0,1897710.0,1352178.8,35.16,0.1,1.9
2025-11-06,34.0,34.3,33.25,33.65,161900,5447935.0,1550.0,6210.0,521560.0,2100035.0,1350918.8,35.16,0.52,2.1
2025-11-07,34.0,34.0,32.6,32.85,314100,10318185.0,4980.0,2960.0,1640250.0,979495.0,1354928.8,35.16,1.64,0.98
2025-11-10,32.8,33.1,32.7,32.85,118600,3896010.0,1930.0,2380.0,634530.0,783080.0,1361408.8,35.16,0.63,0.78
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.27,0.66
2025-11-12,33.35,33.6,33.0,33.25,168400,5599300.0,380.0,3560.0,126730.0,1181540.0,1367618.8,35.16,0.13,1.18
2025-11-14,34.0,34.45,33.7,33.8,218000,7368399.999999999,940.0,4850.0,317605.0,1650055.0,1368198.8,35.16,0.32,1.64
2025-11-17,34.0,34.2,33.5,33.5,247900,8304650.0,2870.0,540.0,969575.0,182470.0,1369948.8,35.16,0.97,0.18
2025-11-18,33.5,34.0,33.25,33.65,214400,7214560.0,2670.0,2280.0,899395.0,770370.0,1374148.8,35.16,0.9,0.77
2025-11-19,34.0,34.15,33.5,33.9,146300,4959570.0,420.0,3550.0,142730.0,1198180.0,1379918.8,35.16,0.14,1.2
2025-11-20,34.0,34.7,33.9,34.05,579000,19714950.0,3890.0,25760.0,1341615.0,8846120.0,1376448.8,35.16,1.34,8.85
2025-11-25,32.7,33.2,32.7,33.0,154600,5101800.0,2880.0,90.0,948570.0,29630.0,1402458.8,35.16,0.95,0.03
2025-11-26,32.6,33.45,32.6,33.35,86600,2888110.0,2780.0,220.0,925830.0,72955.0,1403908.8,35.16,0.93,0.07
2025-11-27,33.4,33.95,33.15,33.35,62500,2084375.0,1410.0,290.0,471695.0,96910.0,1407878.8,35.16,0.47,0.1
2025-11-28,33.25,33.6,32.85,33.5,225100,7540850.0,1480.0,2271.0,491250.0,750903.5,1405888.8,35.16,0.49,0.76
2025-12-01,33.5,33.5,32.7,32.75,117200,3838300.0,0.0,6060.0,0.0,1995880.0,1408168.8,35.16,0.0,2.0
2025-12-02,32.95,32.95,32.0,32.05,578200,18531310.0,4720.0,10790.0,1519610.0,3489605.0,1403268.8,35.16,1.52,3.48
2025-12-03,32.1,33.1,32.1,33.0,705400,23278200.0,10570.0,160.0,3468200.0,52750.0,1398260.6,35.16,3.44,0.05
2025-12-04,33.0,33.75,33.0,33.5,208400,6981400.0,3010.0,390.0,1008970.0,129980.0,1401600.6,35.16,1.01,0.13
2025-12-05,33.75,33.75,33.1,33.1,69800,2310380.0,1470.0,660.0,488455.0,219040.0,1406590.6,35.16,0.49,0.22
2025-12-08,33.55,33.55,32.75,33.3,337800,11248739.999999998,10870.0,1020.0,3610015.0,336060.0,1396260.6,35.16,3.61,0.34
2025-12-10,33.05,33.05,32.4,32.8,224600,7366879.999999999,1740.0,13500.0,566830.0,4410590.0,1395100.6,35.16,0.57,4.41
2025-12-11,32.5,32.9,32.5,32.55,43700,1422434.9999999998,10.0,1200.0,3280.0,393100.0,1396830.6,35.16,0.0,0.39
2025-12-12,32.55,32.75,32.0,32.05,172200,5519009.999999999,500.0,5630.0,161250.0,1817830.0,1396340.6,35.16,0.16,1.82
