time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-17,8.516,8.516,8.242,8.281,194800,1613138.8,0.0,12900.0,0.0,140000.0,,5.2,0.0,0.14
2023-03-20,8.281,8.32,7.967,7.967,446800,3559655.6,0.0,18100.0,0.0,190000.0,,5.2,0.0,0.19
2023-03-21,8.163,8.242,7.967,8.242,249400,2055554.8000000005,5800.0,0.0,60000.0,0.0,,5.2,0.06,0.0
2023-03-22,8.438,8.556,8.32,8.477,547500,4641157.5,285700.0,0.0,3080000.0,0.0,,5.2,3.08,0.0
2023-03-23,8.399,8.595,8.399,8.556,214100,1831839.6,29700.0,0.0,320000.0,0.0,,5.2,0.32,0.0
2023-03-24,8.595,8.752,8.477,8.595,380300,3268678.5000000005,9400.0,0.0,100000.0,0.0,,5.2,0.1,0.0
2023-03-27,8.673,8.673,8.516,8.516,265700,2262701.2,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-03-28,8.595,8.634,8.359,8.516,488000,4155808.0,41600.0,0.0,450000.0,0.0,,5.2,0.45,0.0
2023-03-29,8.438,8.595,8.359,8.595,481600,4139352.000000001,100.0,9200.0,0.0,100000.0,,5.2,0.0,0.1
2023-03-30,8.634,8.83,8.516,8.516,311800,2655288.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-03-31,8.516,8.634,8.438,8.556,153600,1314201.6,0.0,20.0,0.0,0.0,,5.2,0.0,0.0
2023-04-03,8.713,8.752,8.477,8.556,272500,2331510.0,0.0,5300.0,0.0,60000.0,,5.2,0.0,0.06
2023-04-04,8.595,9.144,8.595,9.144,2103300,19232575.2,41700.0,0.0,480000.0,0.0,,5.2,0.48,0.0
2023-04-05,9.262,9.615,9.184,9.498,1479800,14055140.4,22800.0,5824.0,270000.0,70000.0,,5.2,0.27,0.07
2023-04-06,9.498,9.655,9.184,9.341,1047300,9782829.3,110600.0,5200.0,1310000.0,60000.0,,5.2,1.31,0.06
2023-04-07,9.419,9.969,9.341,9.772,1255400,12267768.8,8900.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2023-04-10,9.969,9.969,9.615,9.655,718500,6937117.5,1100.0,12700.0,10000.0,160000.0,,5.2,0.01,0.16
2023-04-11,9.694,10.047,9.655,9.929,955500,9487159.5,13400.0,14700.0,170000.0,190000.0,,5.2,0.17,0.19
2023-04-12,9.969,10.283,9.89,9.89,760700,7523323.0,12200.0,0.0,160000.0,0.0,,5.2,0.16,0.0
2023-04-13,9.929,9.969,9.733,9.733,718100,6989267.300000001,37300.0,2500.0,470000.0,30000.0,,5.2,0.47,0.03
2023-04-14,9.733,9.851,9.066,9.066,2328700,21111994.200000003,204100.0,0.0,2430000.0,0.0,,5.2,2.43,0.0
2023-04-17,8.87,9.066,8.791,9.027,482500,4355527.5,32300.0,17300.0,370000.0,200000.0,,5.2,0.37,0.2
2023-04-18,9.223,9.223,8.909,9.027,372300,3360752.1,27800.0,73.0,320000.0,0.0,,5.2,0.32,0.0
2023-04-19,9.027,9.184,8.948,8.948,445500,3986334.0,0.0,14724.0,0.0,170000.0,,5.2,0.0,0.17
2023-04-20,9.066,9.301,8.359,8.634,1579700,13639129.8,103400.0,4700.0,1160000.0,50000.0,,5.2,1.16,0.05
2023-04-21,8.713,8.948,8.634,8.83,893100,7886073.0,27800.0,500.0,310000.0,10000.0,,5.2,0.31,0.01
2023-04-24,9.105,9.144,8.87,8.87,632900,5613822.999999999,4600.0,0.0,50000.0,0.0,,5.2,0.05,0.0
2023-04-25,8.909,9.262,8.87,9.027,649300,5861231.1,900.0,8100.0,10000.0,90000.0,,5.2,0.01,0.09
2023-04-26,8.987,8.987,8.752,8.87,493800,4380006.0,20000.0,10900.0,230000.0,120000.0,,5.2,0.23,0.12
2023-04-27,8.948,9.144,8.87,9.144,925000,8458200.0,308700.0,0.0,3560000.0,0.0,,5.2,3.56,0.0
2023-04-28,9.144,9.301,8.987,9.066,514700,4666270.2,6200.0,16000.0,70000.0,180000.0,,5.2,0.07,0.18
2023-05-04,9.144,9.301,9.027,9.223,1027000,9472021.0,6300.0,4400.0,70000.0,50000.0,,5.2,0.07,0.05
2023-05-05,9.223,9.341,9.144,9.184,549100,5042934.399999999,0.0,33900.0,0.0,400000.0,,5.2,0.0,0.4
2023-05-08,9.301,9.419,9.223,9.38,1018800,9556344.0,68300.0,5200.0,810000.0,60000.0,,5.2,0.81,0.06
2023-05-09,9.537,9.537,9.38,9.419,737900,6950280.100000001,1600.0,1300.0,20000.0,20000.0,,5.2,0.02,0.02
2023-05-10,9.419,9.498,9.301,9.301,889000,8268589.0,52400.0,0.0,620000.0,0.0,,5.2,0.62,0.0
2023-05-11,9.341,9.38,9.301,9.38,746600,7003108.000000001,123100.0,100.0,1460000.0,0.0,,5.2,1.46,0.0
2023-05-12,9.38,9.729,9.336,9.38,1596700,14977046.000000002,259000.0,34000.0,2820000.0,370000.0,,5.2,2.82,0.37
2023-05-15,9.423,9.423,8.987,9.031,1442100,13023605.1,0.0,111300.0,0.0,1160000.0,,5.2,0.0,1.16
2023-05-16,9.031,9.118,8.943,9.074,481000,4364594.0,12000.0,39000.0,120000.0,400000.0,,5.2,0.12,0.4
2023-05-17,9.074,9.118,8.9,8.9,649100,5776990.0,13500.0,10700.0,140000.0,110000.0,,5.2,0.14,0.11
2023-05-18,8.856,8.987,8.856,8.943,525800,4702229.399999999,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2023-05-19,8.987,9.118,8.856,8.943,438200,3918822.6,5600.0,42800.0,60000.0,440000.0,,5.2,0.06,0.44
2023-05-22,8.943,8.987,8.9,8.987,473700,4257141.9,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-05-23,8.987,9.074,8.9,8.943,464800,4156706.4,11500.0,1000.0,120000.0,10000.0,,5.2,0.12,0.01
2023-05-24,8.943,8.987,8.769,8.813,734800,6475792.4,0.0,12500.0,0.0,130000.0,,5.2,0.0,0.13
2023-05-25,8.813,8.856,8.69,8.699,938600,8164881.399999999,0.0,44900.0,0.0,450000.0,,5.2,0.0,0.45
2023-05-26,8.725,8.725,8.69,8.69,465800,4047802.0,0.0,28100.0,0.0,280000.0,,5.2,0.0,0.28
2023-05-29,8.69,8.9,8.69,8.856,473300,4191544.8,11100.0,500.0,110000.0,10000.0,,5.2,0.11,0.01
2023-05-30,8.987,8.987,8.9,8.987,727100,6534447.7,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2023-05-31,8.943,9.292,8.943,9.118,1096300,9996063.4,7000.0,1900.0,70000.0,20000.0,,5.2,0.07,0.02
2023-06-01,9.249,9.336,8.987,9.074,786400,7135793.6,2300.0,18600.0,20000.0,190000.0,,5.2,0.02,0.19
2023-06-02,9.292,9.292,9.074,9.292,1271900,11818494.8,289900.0,8700.0,3050000.0,90000.0,,5.2,3.05,0.09
2023-06-05,9.38,9.772,9.336,9.511,2060200,19594562.2,7800.0,100.0,90000.0,0.0,,5.2,0.09,0.0
2023-06-06,9.511,9.598,9.336,9.423,671500,6327544.5,27000.0,100.0,290000.0,0.0,,5.2,0.29,0.0
2023-06-07,9.423,9.554,9.336,9.38,771800,7239484.000000001,140300.0,200.0,1510000.0,0.0,,5.2,1.51,0.0
2023-06-08,9.423,9.554,9.249,9.249,989300,9150035.7,222100.0,0.0,2380000.0,0.0,,5.2,2.38,0.0
2023-06-09,9.292,9.292,9.031,9.118,723700,6598696.600000001,2100.0,100.0,20000.0,0.0,,5.2,0.02,0.0
2023-06-12,9.074,9.249,8.987,9.162,591400,5418406.800000001,13100.0,19000.0,140000.0,200000.0,,5.2,0.14,0.2
2023-06-13,9.336,9.336,9.074,9.074,435800,3954449.2,0.0,19900.0,0.0,210000.0,,5.2,0.0,0.21
2023-06-14,9.074,9.205,8.9,8.9,613900,5463710.0,50000.0,32800.0,520000.0,340000.0,,5.2,0.52,0.34
2023-06-15,8.987,9.118,8.769,9.118,446400,4070275.2,94000.0,3100.0,960000.0,30000.0,,5.2,0.96,0.03
2023-06-16,9.205,9.205,8.987,8.987,448800,4033365.6,50000.0,27200.0,520000.0,280000.0,,5.2,0.52,0.28
2023-06-19,8.987,9.031,8.9,8.987,304500,2736541.5,50000.0,6100.0,510000.0,60000.0,,5.2,0.51,0.06
2023-06-20,8.987,9.031,8.9,8.943,268900,2404772.7,0.0,500.0,0.0,10000.0,,5.2,0.0,0.01
2023-06-21,9.074,9.074,8.943,8.987,497400,4470133.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-06-22,9.074,9.205,9.031,9.205,593400,5462247.0,56700.0,0.0,590000.0,0.0,,5.2,0.59,0.0
2023-06-23,9.292,9.336,9.162,9.162,661900,6064327.800000001,5900.0,4500.0,60000.0,50000.0,,5.2,0.06,0.05
2023-06-26,9.162,9.205,8.987,9.162,425700,3900263.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-06-27,9.162,9.772,9.162,9.729,2808300,27321950.7,10200.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2023-06-28,9.641,9.903,9.641,9.729,1045900,10175561.1,1449.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2023-06-29,9.86,9.99,9.467,9.467,1470900,13925010.3,2000.0,900.0,20000.0,10000.0,,5.2,0.02,0.01
2023-06-30,9.511,9.685,9.423,9.554,738800,7058495.2,23600.0,6000.0,260000.0,70000.0,,5.2,0.26,0.07
2023-07-03,9.816,9.816,9.467,9.598,393700,3778732.6,3900.0,2000.0,40000.0,20000.0,,5.2,0.04,0.02
2023-07-04,9.685,9.729,9.598,9.729,456900,4445180.1,28800.0,200.0,320000.0,0.0,,5.2,0.32,0.0
2023-07-05,9.947,9.947,9.641,9.772,859100,8395125.200000001,25700.0,0.0,290000.0,0.0,,5.2,0.29,0.0
2023-07-06,9.86,9.86,9.598,9.685,481700,4665264.5,10200.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2023-07-07,9.641,9.86,9.511,9.86,433200,4271352.0,35100.0,0.0,390000.0,0.0,,5.2,0.39,0.0
2023-07-10,10.209,10.209,9.816,9.86,525400,5180444.0,2200.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2023-07-11,9.86,9.903,9.772,9.772,536400,5241700.8,18300.0,6000.0,210000.0,70000.0,,5.2,0.21,0.07
2023-07-12,9.903,10.209,9.772,9.99,1080500,10794195.0,21100.0,0.0,240000.0,0.0,,5.2,0.24,0.0
2023-07-13,10.034,10.121,9.903,9.947,365000,3630655.0,12000.0,12000.0,140000.0,140000.0,,5.2,0.14,0.14
2023-07-14,9.947,10.078,9.86,9.99,605100,6044949.0,113100.0,14900.0,1290000.0,170000.0,,5.2,1.29,0.17
2023-07-17,10.034,10.078,9.903,10.034,689000,6913426.000000001,54900.0,0.0,630000.0,0.0,,5.2,0.63,0.0
2023-07-18,10.034,10.078,9.903,9.99,382300,3819177.0,54000.0,0.0,620000.0,0.0,,5.2,0.62,0.0
2023-07-19,10.121,10.688,10.121,10.427,2521300,26289595.1,51900.0,0.0,630000.0,0.0,,5.2,0.63,0.0
2023-07-20,10.427,10.47,10.252,10.383,869100,9023865.3,50000.0,1300.0,590000.0,20000.0,,5.2,0.59,0.02
2023-07-21,10.47,10.514,10.078,10.209,1221600,12471314.4,50000.0,0.0,580000.0,0.0,,5.2,0.58,0.0
2023-07-24,10.252,10.339,10.121,10.339,933100,9647320.9,49600.0,0.0,580000.0,0.0,,5.2,0.58,0.0
2023-07-25,10.47,10.514,10.296,10.427,591800,6170698.6,700.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2023-07-26,10.383,10.427,10.078,10.209,612000,6247908.0,26100.0,0.0,310000.0,0.0,,5.2,0.31,0.0
2023-07-27,10.209,10.907,10.209,10.907,2862400,31220196.8,50000.0,0.0,610000.0,0.0,,5.2,0.61,0.0
2023-07-28,11.125,11.125,10.645,10.776,1034700,11149927.2,6900.0,14900.0,90000.0,180000.0,,5.2,0.09,0.18
2023-07-31,10.776,10.819,10.514,10.645,1029700,10961156.5,700.0,11800.0,10000.0,140000.0,,5.2,0.01,0.14
2023-08-01,10.776,10.776,10.47,10.47,971500,10171605.0,13700.0,893.0,170000.0,10000.0,,5.2,0.17,0.01
2023-08-02,10.383,10.688,10.339,10.645,742500,7903912.5,59000.0,13100.0,710000.0,160000.0,,5.2,0.71,0.16
2023-08-03,10.601,10.863,10.47,10.688,807400,8629491.200000001,24200.0,0.0,300000.0,0.0,,5.2,0.3,0.0
2023-08-04,10.645,11.081,10.558,10.994,951200,10457492.8,32700.0,5700.0,400000.0,70000.0,,5.2,0.4,0.07
2023-08-07,10.994,10.994,10.688,10.819,828900,8967869.100000001,15500.0,0.0,190000.0,0.0,,5.2,0.19,0.0
2023-08-08,10.863,10.907,10.732,10.776,648800,6991468.8,6900.0,0.0,90000.0,0.0,,5.2,0.09,0.0
2023-08-09,10.732,10.819,10.558,10.645,840200,8943929.0,28800.0,0.0,350000.0,0.0,,5.2,0.35,0.0
2023-08-10,10.645,10.863,10.558,10.645,604800,6438096.0,1800.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2023-08-11,10.645,10.688,10.514,10.688,481900,5150547.2,3200.0,10800.0,40000.0,130000.0,,5.2,0.04,0.13
2023-08-14,10.732,10.907,10.732,10.819,583900,6317214.100000001,54900.0,0.0,680000.0,0.0,,5.2,0.68,0.0
2023-08-15,10.732,10.907,10.645,10.907,580000,6326060.0,800.0,13600.0,10000.0,170000.0,,5.2,0.01,0.17
2023-08-16,10.907,11.299,10.688,10.688,1146800,12256998.4,0.0,19400.0,0.0,240000.0,,5.2,0.0,0.24
2023-08-17,10.732,10.776,10.121,10.296,1354000,13940784.0,1000.0,28900.0,10000.0,350000.0,,5.2,0.01,0.35
2023-08-18,10.296,10.47,9.598,9.685,1567600,15182206.0,7100.0,28100.0,80000.0,330000.0,,5.2,0.08,0.33
2023-08-21,9.685,10.034,9.554,9.903,590300,5845740.9,39700.0,700.0,450000.0,10000.0,,5.2,0.45,0.01
2023-08-22,9.99,10.034,9.685,10.034,384800,3861083.2,25400.0,30700.0,290000.0,350000.0,,5.2,0.29,0.35
2023-08-23,10.034,10.034,9.86,9.947,223700,2225143.9,600.0,25800.0,10000.0,290000.0,,5.2,0.01,0.29
2023-08-24,9.772,9.99,9.772,9.99,193900,1937061.0,0.0,6200.0,0.0,70000.0,,5.2,0.0,0.07
2023-08-25,9.903,10.078,9.86,9.99,241000,2407590.0,2600.0,12900.0,30000.0,150000.0,,5.2,0.03,0.15
2023-08-28,9.99,9.99,9.86,9.99,317400,3170826.0,800.0,7400.0,10000.0,80000.0,,5.2,0.01,0.08
2023-08-29,9.947,10.121,9.903,9.99,300700,3003993.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-08-30,9.99,9.99,9.86,9.947,246400,2450940.8,2500.0,2300.0,30000.0,30000.0,,5.2,0.03,0.03
2023-08-31,9.947,10.296,9.947,10.209,518500,5293366.5,3500.0,11500.0,40000.0,130000.0,,5.2,0.04,0.13
2023-09-05,10.252,10.558,10.252,10.47,582100,6094587.0,11900.0,2500.0,140000.0,30000.0,,5.2,0.14,0.03
2023-09-06,10.514,10.514,10.296,10.427,302100,3149996.7,0.0,4300.0,0.0,50000.0,,5.2,0.0,0.05
2023-09-07,10.47,10.514,10.296,10.427,351200,3661962.4,0.0,16800.0,0.0,200000.0,,5.2,0.0,0.2
2023-09-08,10.339,10.819,10.296,10.601,874000,9265274.0,0.0,800.0,0.0,10000.0,,5.2,0.0,0.01
2023-09-11,10.776,11.125,10.514,10.645,1030400,10968608.0,1000.0,9900.0,10000.0,120000.0,,5.2,0.01,0.12
2023-09-12,10.645,10.95,10.514,10.732,518600,5565615.199999999,10500.0,0.0,130000.0,0.0,,5.2,0.13,0.0
2023-09-13,10.819,10.907,10.558,10.601,726900,7705866.9,0.0,3300.0,0.0,40000.0,,5.2,0.0,0.04
2023-09-14,10.601,10.601,10.339,10.383,611500,6349204.499999999,0.0,7800.0,0.0,90000.0,,5.2,0.0,0.09
2023-09-15,10.47,10.688,10.339,10.427,300500,3133313.5,0.0,2500.0,0.0,30000.0,,5.2,0.0,0.03
2023-09-18,10.339,10.47,10.165,10.252,397000,4070044.000000001,200.0,26900.0,0.0,320000.0,,5.2,0.0,0.32
2023-09-19,10.252,10.296,10.034,10.296,312800,3220588.8,1800.0,14314.0,20000.0,170000.0,,5.2,0.02,0.17
2023-09-20,10.427,10.688,10.339,10.688,434300,4641798.4,12700.0,2700.0,150000.0,30000.0,,5.2,0.15,0.03
2023-09-21,10.732,10.776,10.558,10.558,384200,4056383.6,3700.0,4.0,50000.0,0.0,,5.2,0.05,0.0
2023-09-22,10.427,10.427,9.947,10.209,570200,5821171.8,4500.0,26800.0,50000.0,320000.0,,5.2,0.05,0.32
2023-09-25,10.209,10.339,9.772,9.86,593200,5848952.0,1800.0,17546.0,20000.0,210000.0,,5.2,0.02,0.21
2023-09-26,9.598,10.034,9.598,9.816,353400,3468974.4000000004,9213.0,2300.0,100000.0,30000.0,,5.2,0.1,0.03
2023-09-27,9.816,10.034,9.162,10.034,412900,4143038.6,4600.0,18400.0,50000.0,200000.0,,5.2,0.05,0.2
2023-09-28,9.947,10.514,9.947,10.209,222300,2269460.7,400.0,14300.0,0.0,170000.0,,5.2,0.0,0.17
2023-09-29,10.121,10.252,9.99,10.252,191200,1960182.4,300.0,11500.0,0.0,130000.0,,5.2,0.0,0.13
2023-10-02,10.252,10.296,10.209,10.209,178500,1822306.5,13700.0,3400.0,160000.0,40000.0,,5.2,0.16,0.04
2023-10-03,10.165,10.165,9.729,9.772,525000,5130300.0,800.0,11200.0,10000.0,130000.0,,5.2,0.01,0.13
2023-10-04,9.641,9.947,9.598,9.816,154300,1514608.8,6500.0,9900.0,70000.0,110000.0,,5.2,0.07,0.11
2023-10-05,9.816,9.816,9.641,9.685,205600,1991236.0,0.0,20100.0,0.0,220000.0,,5.2,0.0,0.22
2023-10-06,9.86,10.034,9.685,10.034,133300,1337532.2000000002,8200.0,2200.0,90000.0,20000.0,,5.2,0.09,0.02
2023-10-09,10.078,10.296,9.772,10.165,162600,1652828.9999999998,900.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2023-10-10,10.296,10.383,10.078,10.121,141200,1429085.2,3800.0,600.0,40000.0,10000.0,,5.2,0.04,0.01
2023-10-11,10.121,10.383,9.99,10.165,259800,2640867.0,16300.0,100.0,190000.0,0.0,,5.2,0.19,0.0
2023-10-12,10.296,10.296,10.034,10.165,242600,2466029.0,0.0,2800.0,0.0,30000.0,,5.2,0.0,0.03
2023-10-13,10.121,10.252,10.034,10.209,329400,3362844.6,7900.0,100.0,90000.0,0.0,,5.2,0.09,0.0
2023-10-16,10.296,10.907,10.209,10.907,2492500,27185697.5,15200.0,0.0,190000.0,0.0,,5.2,0.19,0.0
2023-10-17,11.081,11.081,10.47,10.47,685700,7179279.0,0.0,8800.0,0.0,110000.0,,5.2,0.0,0.11
2023-10-18,10.47,10.688,9.86,10.121,1136900,11506564.9,2100.0,8100.0,20000.0,100000.0,,5.2,0.02,0.1
2023-10-19,10.121,10.121,9.816,9.903,529500,5243638.5,8900.0,13400.0,100000.0,150000.0,,5.2,0.1,0.15
2023-10-20,9.903,10.296,9.729,10.296,303800,3127924.8,1800.0,11200.0,20000.0,130000.0,,5.2,0.02,0.13
2023-10-23,10.252,10.296,9.947,9.947,215900,2147557.3,500.0,12100.0,10000.0,140000.0,,5.2,0.01,0.14
2023-10-24,10.034,10.034,9.903,9.99,182700,1825173.0,0.0,300.0,0.0,0.0,,5.2,0.0,0.0
2023-10-25,10.165,10.209,9.99,10.121,278600,2819710.6,0.0,1000.0,0.0,10000.0,,5.2,0.0,0.01
2023-10-26,9.947,10.078,9.423,9.423,1230800,11597828.4,1900.0,22200.0,20000.0,250000.0,,5.2,0.02,0.25
2023-10-27,9.423,9.511,9.162,9.467,180700,1710686.9,0.0,26000.0,0.0,280000.0,,5.2,0.0,0.28
2023-10-30,9.467,9.467,9.162,9.336,234800,2192092.8000000003,6700.0,6100.0,70000.0,70000.0,,5.2,0.07,0.07
2023-10-31,9.598,9.598,8.9,9.031,335900,3033512.9000000004,1300.0,30600.0,10000.0,320000.0,,5.2,0.01,0.32
2023-11-01,9.074,9.118,8.9,9.118,149200,1360405.6,7600.0,9500.0,80000.0,100000.0,,5.2,0.08,0.1
2023-11-02,9.249,9.423,9.118,9.38,415800,3900204.000000001,0.0,221600.0,0.0,2370000.0,,5.2,0.0,2.37
2023-11-03,9.38,9.511,9.249,9.38,133400,1251292.0,0.0,9700.0,0.0,100000.0,,5.2,0.0,0.1
2023-11-06,9.511,9.511,9.249,9.336,118800,1109116.8,1000.0,11300.0,10000.0,120000.0,,5.2,0.01,0.12
2023-11-07,9.336,9.511,9.205,9.336,231700,2163151.2,33700.0,4200.0,360000.0,50000.0,,5.2,0.36,0.05
2023-11-08,9.249,9.598,9.205,9.598,351500,3373697.0000000005,400.0,13000.0,0.0,140000.0,,5.2,0.0,0.14
2023-11-09,9.598,9.772,9.511,9.685,352300,3412025.5,62700.0,0.0,690000.0,0.0,,5.2,0.69,0.0
2023-11-10,9.554,9.729,9.511,9.598,283700,2722952.6,37800.0,1300.0,420000.0,10000.0,,5.2,0.42,0.01
2023-11-13,9.467,9.641,9.467,9.554,243300,2324488.2,74100.0,3600.0,810000.0,40000.0,,5.2,0.81,0.04
2023-11-14,9.598,9.729,9.554,9.729,249800,2430304.2,27100.0,1100.0,300000.0,10000.0,,5.2,0.3,0.01
2023-11-15,9.816,10.034,9.772,9.903,387000,3832461.0,2000.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2023-11-16,9.903,9.903,9.772,9.903,145800,1443857.4,0.0,300.0,0.0,0.0,,5.2,0.0,0.0
2023-11-17,9.903,9.99,9.598,9.86,278100,2742066.0,1100.0,3000.0,10000.0,30000.0,,5.2,0.01,0.03
2023-11-20,9.685,9.816,9.685,9.729,150400,1463241.6,17600.0,0.0,200000.0,0.0,,5.2,0.2,0.0
2023-11-21,9.772,9.86,9.729,9.772,142100,1388601.2,6500.0,100.0,70000.0,0.0,,5.2,0.07,0.0
2023-11-22,9.729,9.903,9.729,9.772,80000,781760.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-11-23,9.86,9.86,9.685,9.685,159000,1539915.0,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2023-11-24,9.598,9.685,9.38,9.598,208800,2004062.4,300.0,3100.0,0.0,30000.0,,5.2,0.0,0.03
2023-11-27,9.685,9.685,9.554,9.598,101400,973237.2,0.0,8800.0,0.0,100000.0,,5.2,0.0,0.1
2023-11-28,9.598,9.598,9.511,9.554,39400,376427.6,0.0,3400.0,0.0,40000.0,,5.2,0.0,0.04
2023-11-29,9.554,9.816,9.554,9.729,153200,1490482.7999999998,0.0,1100.0,0.0,10000.0,,5.2,0.0,0.01
2023-11-30,9.729,9.772,9.554,9.772,64800,633225.6,0.0,5700.0,0.0,60000.0,,5.2,0.0,0.06
2023-12-01,9.729,9.772,9.598,9.772,71400,697720.8,0.0,16400.0,0.0,180000.0,,5.2,0.0,0.18
2023-12-04,9.772,10.034,9.685,10.034,519200,5209652.800000001,0.0,68000.0,0.0,760000.0,,5.2,0.0,0.76
2023-12-05,10.034,10.078,9.86,10.034,293000,2939962.0,0.0,600.0,0.0,10000.0,,5.2,0.0,0.01
2023-12-06,9.947,10.034,9.903,10.034,113800,1141869.2000000002,0.0,3100.0,0.0,40000.0,,5.2,0.0,0.04
2023-12-07,10.034,10.034,9.336,10.034,443300,4448072.2,3500.0,1800.0,40000.0,20000.0,,5.2,0.04,0.02
2023-12-08,9.86,9.99,9.772,9.903,119600,1184398.8,0.0,3800.0,0.0,40000.0,,5.2,0.0,0.04
2023-12-11,9.903,9.947,9.772,9.772,92100,900001.2000000001,50.0,8100.0,0.0,90000.0,,5.2,0.0,0.09
2023-12-12,9.772,9.86,9.729,9.86,160700,1584502.0,0.0,3000.0,0.0,30000.0,,5.2,0.0,0.03
2023-12-13,9.86,9.86,9.685,9.685,134700,1304569.5,1050.0,6900.0,10000.0,80000.0,,5.2,0.01,0.08
2023-12-14,9.685,9.772,9.641,9.772,109200,1067102.4,0.0,6500.0,0.0,70000.0,,5.2,0.0,0.07
2023-12-15,9.772,9.772,9.598,9.772,86900,849186.8,0.0,1700.0,0.0,20000.0,,5.2,0.0,0.02
2023-12-18,9.772,9.772,9.598,9.729,65400,636276.6,200.0,2100.0,0.0,20000.0,,5.2,0.0,0.02
2023-12-19,9.729,9.729,9.554,9.729,169500,1649065.4999999998,0.0,5000.0,0.0,60000.0,,5.2,0.0,0.06
2023-12-20,9.641,9.729,9.641,9.729,109400,1064352.6,0.0,5100.0,0.0,60000.0,,5.2,0.0,0.06
2023-12-21,9.685,9.772,9.685,9.772,85400,834528.8,0.0,5100.0,0.0,60000.0,,5.2,0.0,0.06
2023-12-22,9.772,9.772,9.685,9.772,104500,1021174.0,700.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2023-12-25,9.772,9.903,9.729,9.903,167800,1661723.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-12-26,9.903,9.947,9.772,9.86,89000,877540.0,0.0,800.0,0.0,10000.0,,5.2,0.0,0.01
2023-12-27,9.86,9.86,9.685,9.86,102900,1014594.0,0.0,3700.0,0.0,40000.0,,5.2,0.0,0.04
2023-12-28,9.729,9.86,9.729,9.86,93900,925854.0,0.0,3000.0,0.0,30000.0,,5.2,0.0,0.03
2023-12-29,9.772,9.903,9.772,9.903,187300,1854831.9,0.0,3100.0,0.0,30000.0,,5.2,0.0,0.03
2024-01-02,9.903,9.903,9.772,9.903,92800,918998.4,0.0,3200.0,0.0,40000.0,,5.2,0.0,0.04
2024-01-03,9.86,9.86,9.772,9.86,189800,1871428.0,0.0,2100.0,0.0,20000.0,,5.2,0.0,0.02
2024-01-04,9.86,9.99,9.816,9.99,238900,2386611.0,0.0,5300.0,0.0,60000.0,,5.2,0.0,0.06
2024-01-05,9.99,9.99,9.903,9.99,122600,1224774.0,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2024-01-08,9.947,9.99,9.86,9.99,179200,1790208.0,100.0,4300.0,0.0,50000.0,,5.2,0.0,0.05
2024-01-09,9.99,9.99,9.816,9.903,135400,1340866.2,100.0,49.0,0.0,0.0,,5.2,0.0,0.0
2024-01-10,9.903,10.165,9.903,10.078,288100,2903471.8,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2024-01-11,10.078,10.078,9.947,10.078,122000,1229516.0,10000.0,0.0,120000.0,0.0,,5.2,0.12,0.0
2024-01-12,10.078,10.078,9.816,9.947,183700,1827263.9,200.0,7200.0,0.0,80000.0,,5.2,0.0,0.08
2024-01-15,9.947,9.99,9.86,9.947,124400,1237406.7999999998,3300.0,4400.0,40000.0,50000.0,,5.2,0.04,0.05
2024-01-16,9.903,9.947,9.816,9.947,132100,1313998.7,0.0,5600.0,0.0,60000.0,,5.2,0.0,0.06
2024-01-17,9.86,9.99,9.86,9.99,139200,1390608.0,12500.0,3600.0,140000.0,40000.0,,5.2,0.14,0.04
2024-01-18,9.99,10.034,9.947,10.034,120800,1212107.2000000002,3000.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2024-01-19,10.034,10.078,9.947,10.078,132200,1332311.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2024-01-22,10.034,10.034,9.86,10.034,139400,1398739.6,0.0,3200.0,0.0,40000.0,,5.2,0.0,0.04
2024-01-23,9.99,10.383,9.903,10.209,259300,2647193.7,3600.0,18400.0,40000.0,210000.0,,5.2,0.04,0.21
