time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-18,6.73,6.75,6.64,6.65,248400,1651860.0,0.0,61800.0,0.0,410000.0,,27.9,0.0,0.41
2025-09-19,6.74,6.75,6.64,6.65,134400,893760.0,0.0,24800.0,0.0,170000.0,,27.9,0.0,0.17
2025-09-22,6.65,6.65,6.47,6.55,396800,2599040.0,1400.0,91000.0,10000.0,600000.0,,27.9,0.01,0.6
2025-09-23,6.5,6.6,6.5,6.6,141900,936540.0,0.0,22700.0,0.0,150000.0,,27.9,0.0,0.15
2025-09-24,6.6,6.6,6.48,6.58,128100,842898.0,0.0,12700.0,0.0,80000.0,,27.9,0.0,0.08
2025-09-25,6.58,6.64,6.58,6.6,129200,852720.0,0.0,2900.0,0.0,20000.0,,27.9,0.0,0.02
2025-09-26,6.6,6.82,6.55,6.71,577800,3877038.0,56000.0,2100.0,380000.0,10000.0,,27.9,0.38,0.01
2025-09-29,6.71,6.73,6.61,6.61,168900,1116429.0,1600.0,18000.0,10000.0,120000.0,,27.9,0.01,0.12
2025-09-30,6.61,6.64,6.41,6.42,499500,3206790.0,1600.0,55100.0,10000.0,360000.0,,27.9,0.01,0.36
2025-10-01,6.46,6.46,6.3,6.43,376000,2417680.0,1000.0,34000.0,10000.0,220000.0,,27.9,0.01,0.22
2025-10-02,6.43,6.53,6.36,6.39,151200,966168.0,0.0,55700.0,0.0,360000.0,,27.9,0.0,0.36
2025-10-03,6.39,6.39,6.3,6.3,232400,1464120.0,0.0,22100.0,0.0,140000.0,,27.9,0.0,0.14
2025-10-06,6.32,6.53,6.31,6.5,400700,2604550.0,6200.0,7300.0,40000.0,50000.0,,27.9,0.04,0.05
2025-10-07,6.41,6.64,6.41,6.43,88600,569698.0,1000.0,7000.0,10000.0,50000.0,,27.9,0.01,0.05
2025-10-08,6.45,6.5,6.4,6.41,238700,1530067.0,3600.0,18100.0,20000.0,120000.0,,27.9,0.02,0.12
2025-10-09,6.41,6.45,6.36,6.4,136300,872320.0,0.0,1000.0,0.0,63883.0,17554191.9,27.9,0.0,0.06
2025-10-10,6.38,6.41,6.36,6.39,231500,1479285.0,300.0,10.0,19230.0,640.0,17554441.9,27.9,0.02,0.0
2025-10-13,6.39,6.4,6.33,6.33,324900,2056617.0,340.0,0.0,21591.0,0.0,17555611.9,27.9,0.02,0.0
2025-10-14,6.33,6.35,6.2,6.23,444300,2767989.0,110.0,2800.0,6975.0,175599.0,17556501.9,27.9,0.01,0.18
2025-10-15,6.23,6.26,6.17,6.19,261400,1618066.0,230.0,476.0,14214.0,29675.5,17556381.9,27.9,0.01,0.03
2025-10-16,6.26,6.26,6.16,6.2,170500,1057100.0,0.0,450.0,0.0,28066.0,17556611.9,27.9,0.0,0.03
2025-10-17,6.2,6.24,6.18,6.21,261700,1625157.0,10.0,90.0,624.0,5580.0,17559291.9,27.9,0.0,0.01
2025-10-20,6.21,6.23,6.0,6.0,406200,2437200.0,10.0,70.0,600.0,4341.0,17559538.1,27.9,0.0,0.0
2025-10-21,6.01,6.13,6.0,6.12,375700,2299284.0,160.0,0.0,9600.0,0.0,17559838.1,27.9,0.01,0.0
2025-10-22,6.15,6.2,6.14,6.2,317700,1969740.0,0.0,0.0,0.0,0.0,17559918.1,27.9,0.0,0.0
2025-10-23,6.1,6.39,6.1,6.22,107100,666162.0,0.0,220.0,0.0,13838.0,17559978.1,27.9,0.0,0.01
2025-10-24,6.25,6.25,6.18,6.2,140100,868620.0,0.0,0.0,0.0,0.0,17559978.1,27.9,0.0,0.0
2025-10-27,6.2,6.22,6.19,6.2,139500,864900.0,740.0,100.0,45880.0,6190.0,17559238.1,27.9,0.05,0.01
2025-10-28,6.19,6.26,6.19,6.26,164800,1031648.0,1220.0,0.0,75972.0,0.0,17558338.1,27.9,0.08,0.0
2025-10-29,6.65,6.65,6.51,6.58,429500,2826110.0,1710.0,196.0,112656.0,12830.82,17556628.1,27.9,0.11,0.01
2025-10-30,6.79,6.79,6.63,6.69,543900,3638691.0,2340.0,740.0,157831.0,49950.0,17554484.3,27.9,0.16,0.05
2025-10-31,6.74,6.74,6.6,6.6,216300,1427580.0,150.0,100.0,9930.0,6665.0,17555074.3,27.9,0.01,0.01
2025-11-03,6.39,6.7,6.39,6.48,109100,706968.0,190.0,140.0,12350.0,9074.0,17554984.3,27.9,0.01,0.01
2025-11-04,6.42,6.47,6.21,6.41,287900,1845439.0,370.0,2740.0,23677.0,175241.0,17554754.3,27.9,0.02,0.17
2025-11-05,6.41,6.48,6.38,6.4,62500,400000.0,0.0,80.0,0.0,5124.0,17555124.3,27.9,0.0,0.01
2025-11-06,6.49,6.49,6.35,6.35,101200,642620.0,0.0,2480.0,0.0,159503.0,17555124.3,27.9,0.0,0.16
2025-11-07,6.35,6.35,6.2,6.25,328200,2051250.0,230.0,350.0,14260.0,21945.0,17557264.3,27.9,0.01,0.02
2025-11-10,6.25,6.25,6.17,6.2,111900,693780.0,0.0,0.0,0.0,0.0,17557574.3,27.9,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2025-11-12,6.28,6.28,6.2,6.25,216400,1352500.0,720.0,0.0,44703.0,0.0,17559454.3,27.9,0.04,0.0
2025-11-14,6.21,6.25,6.21,6.23,193500,1205505.0,600.0,0.0,37403.0,0.0,17555624.3,27.9,0.04,0.0
2025-11-17,6.23,6.32,6.22,6.3,277600,1748880.0,200.0,70.0,12480.0,4403.0,17555422.6,27.9,0.01,0.0
2025-11-18,6.29,6.46,6.29,6.37,267200,1702064.0,0.0,2840.0,0.0,181584.0,17555492.8,27.9,0.0,0.18
2025-11-19,6.42,6.42,6.31,6.37,165600,1054872.0,0.0,1132.0,0.0,72024.51,17555494.3,27.9,0.0,0.07
2025-11-20,6.49,6.81,6.41,6.74,1145900,7723366.0,3690.0,590.0,242656.0,39483.0,17551804.3,27.9,0.25,0.04
2025-11-25,6.62,6.7,6.54,6.55,442200,2896410.0,0.0,1000.0,0.0,66600.0,17556366.8,27.9,0.0,0.07
2025-11-26,6.57,6.65,6.55,6.55,142400,932720.0,0.0,0.0,0.0,0.0,17556366.8,27.9,0.0,0.0
2025-11-27,6.56,6.67,6.55,6.57,169800,1115586.0,0.0,60.0,0.0,3996.0,17556545.3,27.9,0.0,0.0
2025-11-28,6.47,6.65,6.47,6.54,135300,884862.0,50.0,10.0,3280.0,660.0,17557495.3,27.9,0.0,0.0
2025-12-01,6.55,6.66,6.53,6.66,369900,2463534.0,500.0,0.0,33200.0,0.0,17557005.3,27.9,0.03,0.0
2025-12-02,6.66,6.69,6.56,6.63,268000,1776840.0,0.0,380.0,0.0,25244.0,17557065.3,27.9,0.0,0.03
2025-12-03,6.63,6.73,6.63,6.65,344800,2292920.0,0.0,160.0,0.0,10608.0,17557065.3,27.9,0.0,0.01
2025-12-04,6.76,6.9,6.7,6.8,504000,3427200.0,920.0,600.0,62545.0,40656.0,17556145.3,27.9,0.06,0.04
2025-12-05,6.83,7.1,6.83,6.98,1189100,8299918.000000001,1220.0,0.0,85391.0,0.0,17555905.3,27.9,0.09,0.0
2025-12-08,6.98,7.08,6.95,6.95,447900,3112905.0,290.0,1500.0,20301.0,105000.0,17555775.3,27.9,0.02,0.1
2025-12-10,7.34,7.4,7.21,7.28,392500,2857400.0,0.0,540.0,0.0,39906.0,17554735.3,27.9,0.0,0.04
2025-12-11,7.28,7.28,6.98,6.98,679300,4741514.0,0.0,450.0,0.0,31877.0,17555945.3,27.9,0.0,0.03
2025-12-12,6.99,7.04,6.5,6.5,571100,3712150.0,1430.0,860.0,96370.0,59684.0,17554515.3,27.9,0.1,0.06
2025-12-15,6.66,6.79,6.53,6.65,349000,2320850.0,1120.0,0.0,74251.0,0.0,17554795.3,27.9,0.07,0.0
2025-12-23,6.35,6.37,6.25,6.28,768100,4823668.0,10.0,0.0,627.0,0.0,17555895.3,27.9,0.0,0.0
2025-12-24,6.25,6.35,6.24,6.35,557500,3540125.0,0.0,10.0,0.0,625.0,17555905.3,27.9,0.0,0.0
2025-12-25,6.29,6.35,6.24,6.3,387400,2440620.0,0.0,2810.0,0.0,177167.0,17556405.3,27.9,0.0,0.18
2025-12-26,6.3,6.32,6.22,6.29,446800,2810372.0,180.0,0.0,11251.0,0.0,17556225.3,27.9,0.01,0.0
2025-12-29,6.4,6.4,6.3,6.3,186100,1172430.0,0.0,0.0,0.0,0.0,17556235.3,27.9,0.0,0.0
2025-12-30,6.3,6.33,6.3,6.32,116900,738808.0,0.0,0.0,0.0,0.0,17559045.3,27.9,0.0,0.0
2025-12-31,6.36,6.37,6.32,6.35,132500,841375.0,0.0,0.0,0.0,0.0,17559045.3,27.9,0.0,0.0
2026-01-05,6.35,6.38,6.31,6.34,483400,3064756.0,1000.0,2670.0,63600.0,168780.0,17558045.3,27.9,0.06,0.17
2026-01-06,6.34,6.39,6.34,6.37,244800,1559376.0,1260.0,0.0,80196.0,0.0,17557785.3,27.9,0.08,0.0
2026-01-07,6.4,6.49,6.4,6.48,249500,1616760.0,4060.0,1000.0,261489.0,64181.0,17553725.3,27.9,0.26,0.06
2026-01-08,6.68,6.68,6.48,6.5,221400,1439100.0,0.0,0.0,0.0,0.0,17556395.3,27.9,0.0,0.0
2026-01-09,6.6,6.6,6.4,6.43,429000,2758470.0,10.0,500.0,641.0,32300.0,17556385.3,27.9,0.0,0.03
2026-01-12,6.43,6.55,6.4,6.55,366900,2403195.0,370.0,2600.0,23828.0,167759.0,17556025.3,27.9,0.02,0.17
2026-01-13,6.51,6.63,6.5,6.56,178800,1172928.0,250.0,500.0,16375.0,32750.0,17556145.3,27.9,0.02,0.03
2026-01-14,6.6,6.6,6.47,6.55,544300,3565165.0,0.0,0.0,0.0,0.0,17556885.3,27.9,0.0,0.0
2026-01-15,6.55,6.6,6.48,6.53,456200,2978986.0,0.0,2000.0,0.0,130045.0,17559115.3,27.9,0.0,0.13
2026-01-16,6.53,6.58,6.48,6.48,307900,1995192.0,2100.0,500.0,137320.0,32600.0,17557265.3,27.9,0.14,0.03
2026-01-19,6.65,6.65,6.47,6.56,133800,877728.0,0.0,90.0,0.0,5924.0,17557765.3,27.9,0.0,0.01
2026-01-20,6.56,6.57,6.48,6.48,156700,1015416.0,0.0,200.0,0.0,13120.0,17559765.3,27.9,0.0,0.01
2026-01-21,6.48,6.55,6.39,6.44,245900,1583596.0,0.0,500.0,0.0,32508.0,17559765.3,27.9,0.0,0.03
2026-01-22,6.44,6.53,6.36,6.47,278400,1801248.0,0.0,770.0,0.0,49954.0,17559855.3,27.9,0.0,0.05
2026-01-23,6.5,6.53,6.39,6.39,64100,409599.0,0.0,1030.0,0.0,66435.0,17560055.3,27.9,0.0,0.07
2026-01-26,6.4,6.4,6.25,6.3,216900,1366470.0,70.0,2036.0,4445.0,128293.57,17560485.3,27.9,0.0,0.13
2026-01-27,6.31,6.31,6.25,6.3,286400,1804320.0,20.0,10050.0,1260.0,633005.0,17560305.3,27.9,0.0,0.63
2026-01-28,6.29,6.3,6.21,6.23,200700,1250361.0,430.0,4880.0,26918.0,305594.0,17560925.3,27.9,0.03,0.31
2026-01-29,6.26,6.3,6.16,6.26,314600,1969396.0,300.0,2621.0,18750.0,163154.76,17563011.6,27.9,0.02,0.16
2026-01-30,6.3,6.39,6.21,6.33,345000,2183850.0,2450.0,0.0,153450.0,0.0,17570901.6,27.9,0.15,0.0
2026-02-02,6.34,6.34,6.23,6.24,332400,2074176.0,0.0,2320.0,0.0,146160.0,17575351.6,27.9,0.0,0.15
2026-02-03,6.26,6.3,6.24,6.27,305800,1917366.0,20.0,550.0,1250.0,34370.0,17577642.8,27.9,0.0,0.03
2026-02-04,6.26,6.27,6.22,6.24,260600,1626144.0,10.0,1130.0,624.0,70851.0,17577662.8,27.9,0.0,0.07
2026-02-05,6.26,6.27,6.22,6.23,187900,1170617.0,10.0,500.0,625.0,31250.0,17579982.8,27.9,0.0,0.03
2026-02-06,6.23,6.23,6.1,6.1,578200,3527020.0,1030.0,2750.0,62857.0,170087.0,17580492.8,27.9,0.06,0.17
2026-02-09,6.16,6.2,6.11,6.12,138700,848844.0,0.0,0.0,0.0,0.0,17582642.8,27.9,0.0,0.0
2026-02-10,6.12,6.2,6.1,6.12,451300,2761956.0,0.0,0.0,0.0,0.0,17583132.8,27.9,0.0,0.0
2026-02-11,6.12,6.17,6.11,6.17,154800,955116.0,0.0,0.0,0.0,0.0,17584842.8,27.9,0.0,0.0
2026-02-12,6.2,6.26,6.17,6.19,80600,498914.00000000006,0.0,0.0,0.0,0.0,17584852.8,27.9,0.0,0.0
2026-02-13,6.19,6.23,6.12,6.19,66500,411635.0,0.0,0.0,0.0,0.0,17584842.8,27.9,0.0,0.0
2026-02-23,6.22,6.3,6.22,6.26,109400,684844.0,0.0,0.0,0.0,0.0,17584852.8,27.9,0.0,0.0
2026-02-24,6.25,6.38,6.25,6.29,72800,457912.0,0.0,0.0,0.0,0.0,17584852.8,27.9,0.0,0.0
2026-02-25,6.29,6.3,6.2,6.28,278800,1750864.0,0.0,500.0,0.0,31330.0,17584852.8,27.9,0.0,0.03
2026-02-26,6.28,6.3,6.2,6.26,144500,904570.0,490.0,0.0,30380.0,0.0,17584362.8,27.9,0.03,0.0
2026-02-27,6.22,6.3,6.21,6.22,122000,758840.0,20.0,0.0,1252.0,0.0,17584342.8,27.9,0.0,0.0
2026-03-02,5.83,6.14,5.83,6.04,591100,3570244.0,30.0,0.0,1822.0,0.0,17584812.8,27.9,0.0,0.0
2026-03-03,6.05,6.12,5.99,6.0,266800,1600800.0,260.0,790.0,15735.0,48190.0,17584552.8,27.9,0.02,0.05
2026-03-04,6.12,6.12,5.88,5.88,311200,1829856.0,0.0,0.0,0.0,0.0,17584812.8,27.9,0.0,0.0
2026-03-05,5.93,6.06,5.91,5.91,147800,873498.0,230.0,0.0,13706.0,0.0,17584582.8,27.9,0.01,0.0
2026-03-06,5.95,5.98,5.86,5.86,154400,904784.0,0.0,0.0,0.0,0.0,17585112.8,27.9,0.0,0.0
2026-03-09,5.8,5.8,5.45,5.45,600700,3273815.0,310.0,0.0,17417.0,0.0,17584802.8,27.9,0.02,0.0
2026-03-10,5.51,5.8,5.51,5.58,190200,1061316.0,0.0,0.0,0.0,0.0,17584442.8,27.9,0.0,0.0
2026-03-11,5.73,5.73,5.58,5.68,163500,928680.0,2310.0,0.0,129079.0,0.0,17582492.8,27.9,0.13,0.0
2026-03-12,5.7,5.7,5.6,5.63,98200,552866.0,60.0,290.0,3391.0,16472.0,17582432.8,27.9,0.0,0.02
2026-03-13,5.61,5.73,5.61,5.63,87000,489810.0,0.0,0.0,0.0,0.0,17582492.8,27.9,0.0,0.0
2026-03-16,5.64,5.8,5.64,5.73,95600,547788.0,0.0,60.0,0.0,3474.0,17582492.8,27.9,0.0,0.0
2026-03-17,5.72,5.79,5.68,5.73,150500,862365.0000000001,0.0,50.0,0.0,2885.0,17582722.8,27.9,0.0,0.0
2026-03-18,5.72,5.75,5.65,5.67,98500,558495.0,400.0,855.0,22720.0,48926.5,17582322.8,27.9,0.02,0.05
2026-03-19,5.66,5.73,5.5,5.6,202000,1131200.0,320.0,100.0,17892.0,5620.0,17582452.8,27.9,0.02,0.01
2026-03-20,5.6,5.6,5.46,5.46,300300,1639638.0,0.0,0.0,0.0,0.0,17582612.8,27.9,0.0,0.0
2026-03-23,5.5,5.58,5.39,5.4,195400,1055160.0,1820.0,2070.0,98499.0,112867.0,17581247.8,27.9,0.1,0.11
2026-03-24,5.55,5.57,5.48,5.53,76600,423598.0,320.0,320.0,17728.0,17728.0,17582697.8,27.9,0.02,0.02
2026-03-25,5.53,5.61,5.53,5.6,100900,565040.0,0.0,40.0,0.0,2240.0,17583067.8,27.9,0.0,0.0
2026-03-26,5.59,5.7,5.57,5.65,156400,883660.0,0.0,0.0,0.0,0.0,17583317.8,27.9,0.0,0.0
2026-03-27,5.69,5.69,5.54,5.64,124700,703308.0,0.0,0.0,0.0,0.0,17583317.8,27.9,0.0,0.0
2026-03-30,5.64,5.64,5.55,5.58,168300,939114.0,260.0,0.0,14614.0,0.0,17583097.8,27.9,0.01,0.0
2026-03-31,5.56,5.61,5.55,5.56,138900,772284.0,10.0,0.0,556.0,0.0,17583087.8,27.9,0.0,0.0
2026-04-01,5.6,5.64,5.51,5.59,111300,622167.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2026-04-02,5.6,5.6,5.55,5.55,54100,300255.0,0.0,2500.0,0.0,0.01,0.0,27.9,0.0,0.01
2026-04-03,5.55,5.6,5.52,5.53,87300,482769.0,0.0,16700.0,0.0,0.09,0.0,27.9,0.0,0.09
2026-04-06,5.55,5.55,5.49,5.52,139600,770591.9999999999,0.0,2200.0,0.0,0.01,0.0,27.9,0.0,0.01
2026-04-07,5.52,5.53,5.46,5.48,45700,250436.00000000003,100.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2026-04-08,5.55,5.69,5.5,5.57,179900,1002043.0,3100.0,0.0,0.02,0.0,0.0,27.9,0.02,0.0
2026-04-09,5.58,5.58,5.53,5.58,76300,425754.0,5000.0,0.0,0.03,0.0,0.0,27.9,0.03,0.0
2026-04-10,5.58,5.61,5.55,5.59,112500,628875.0,2000.0,300.0,0.01,0.0,0.0,27.9,0.01,0.0
2026-04-13,5.56,5.6,5.55,5.56,59900,333044.0,0.0,0.0,0.0,0.0,17584237.8,27.9,0.0,0.0
2026-04-14,5.59,5.6,5.53,5.58,179500,1001610.0,0.0,90.0,0.0,5040.0,17584237.8,27.9,0.0,0.01
2026-04-15,5.56,5.63,5.56,5.62,195900,1100958.0,0.0,0.0,0.0,0.0,17584237.8,27.9,0.0,0.0
2026-04-16,5.61,5.62,5.56,5.57,56700,315819.0,0.0,0.0,0.0,0.0,17584237.8,27.9,0.0,0.0
2026-04-17,5.58,5.58,5.55,5.58,97900,546282.0,0.0,0.0,0.0,0.0,17584327.8,,,
2026-04-20,5.58,5.65,5.52,5.55,90400,501720.0,0.0,0.0,0.0,0.0,17584327.8,,,
2026-04-21,5.59,5.6,5.53,5.53,72600,401478.0,0.0,0.0,0.0,0.0,17584327.8,,,
2026-04-22,5.54,5.56,5.5,5.55,185900,1031745.0,180.0,0.0,9918.0,0.0,17584147.8,,,
2026-04-23,5.55,5.56,5.48,5.54,81300,450402.0,0.0,290.0,0.0,16037.0,17584147.8,,,
2026-04-24,5.54,5.54,5.47,5.48,117600,644448.0,0.0,0.0,0.0,0.0,17584147.8,,,
2026-04-28,5.49,5.5,5.46,5.47,122100,667887.0,0.0,0.0,0.0,0.0,17584147.8,,,
2026-04-29,5.51,5.85,5.48,5.83,644700,3758601.0,60,620,3336.0,34488.0,17584377.80,,,
