time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-14,10.718,10.718,10.324,10.521,1965700,20681129.700000003,8300.0,60600.0,110000.0,800000.0,,8.35,0.11,0.8
2022-12-15,10.521,11.23,10.521,11.23,4025400,45205242.0,36000.0,8256.0,500000.0,120000.0,,8.35,0.5,0.12
2022-12-16,11.546,11.979,11.27,11.9,5134700,61102930.0,139680.0,123800.0,2090000.0,1860000.0,,8.35,2.09,1.86
2022-12-19,12.176,12.491,11.191,11.191,4642600,51955336.6,66500.0,179374.0,1020000.0,2740000.0,,8.35,1.02,2.74
2022-12-20,11.191,11.822,10.836,11.743,3958300,46482316.9,142400.0,102200.0,2030000.0,1460000.0,,8.35,2.03,1.46
2022-12-21,12.137,12.137,11.112,11.23,1480000,16620400.0,11100.0,9700.0,160000.0,140000.0,,8.35,0.16,0.14
2022-12-22,11.23,11.467,10.482,10.6,3624600,38420760.0,64100.0,57000.0,870000.0,770000.0,,8.35,0.87,0.77
2022-12-23,10.561,10.955,10.285,10.679,1041000,11116839.0,95900.0,5800.0,1280000.0,80000.0,,8.35,1.28,0.08
2022-12-26,10.679,10.718,9.969,9.969,1944400,19383723.6,70600.0,18400.0,910000.0,240000.0,,8.35,0.91,0.24
2022-12-27,9.93,10.639,9.93,10.639,1847200,19652360.8,123800.0,1185.0,1620000.0,20000.0,,8.35,1.62,0.02
2022-12-28,11.112,11.349,11.033,11.152,2629800,29327529.6,4700.0,129810.0,70000.0,1850000.0,,8.35,0.07,1.85
2022-12-29,11.191,11.309,10.876,10.915,1426000,15564789.999999998,10300.0,14400.0,140000.0,200000.0,,8.35,0.14,0.2
2022-12-30,10.994,11.23,10.915,10.955,965800,10580339.0,43200.0,5000.0,600000.0,70000.0,,8.35,0.6,0.07
2023-01-03,10.955,11.427,10.955,11.427,1962800,22428915.6,47300.0,17000.0,680000.0,240000.0,,8.35,0.68,0.24
2023-01-04,11.427,11.585,11.112,11.191,1638100,18331977.1,13000.0,95100.0,190000.0,1360000.0,,8.35,0.19,1.36
2023-01-05,11.191,11.427,10.994,11.309,1593500,18020891.5,139700.0,45700.0,1980000.0,640000.0,,8.35,1.98,0.64
2023-01-06,11.27,11.506,11.112,11.152,1814400,20234188.8,71170.0,38010.0,1030000.0,540000.0,,8.35,1.03,0.54
2023-01-09,11.388,11.9,11.388,11.743,3636700,42705768.1,172100.0,9320.0,2560000.0,140000.0,,8.35,2.56,0.14
2023-01-10,11.743,11.743,11.388,11.467,1271300,14577997.1,11500.0,81656.0,170000.0,1190000.0,,8.35,0.17,1.19
2023-01-11,11.546,11.979,11.467,11.782,3720600,43836109.2,23300.0,41600.0,350000.0,630000.0,,8.35,0.35,0.63
2023-01-12,11.782,11.861,11.506,11.743,1456500,17103679.5,9400.0,126520.0,140000.0,1880000.0,,8.35,0.14,1.88
2023-01-13,11.861,11.94,11.467,11.506,1754100,20182674.6,47300.0,103900.0,700000.0,1540000.0,,8.35,0.7,1.54
2023-01-16,11.506,11.585,11.152,11.23,2039900,22908077.0,24870.0,17400.0,360000.0,250000.0,,8.35,0.36,0.25
2023-01-17,11.388,11.427,11.191,11.427,1877600,21455335.2,28900.0,6000.0,410000.0,90000.0,,8.35,0.41,0.09
2023-01-18,11.427,11.546,11.27,11.467,1693400,19418217.8,102400.0,10900.0,1480000.0,160000.0,,8.35,1.48,0.16
2023-01-19,11.506,11.822,11.467,11.624,1546000,17970704.0,3300.0,14900.0,50000.0,220000.0,,8.35,0.05,0.22
2023-01-27,11.585,11.585,11.191,11.23,3626300,40723349.0,5010.0,108800.0,70000.0,1570000.0,,8.35,0.07,1.57
2023-01-30,11.152,11.23,10.718,10.915,2940000,32090100.0,5650.0,27600.0,80000.0,390000.0,,8.35,0.08,0.39
2023-01-31,10.915,11.27,10.758,11.112,1819400,20217172.8,12500.0,14100.0,170000.0,200000.0,,8.35,0.17,0.2
2023-02-01,11.112,11.23,10.521,10.6,1940000,20564000.0,2849.0,46500.0,40000.0,650000.0,,8.35,0.04,0.65
2023-02-02,10.639,10.836,10.245,10.324,2554300,26370593.2,13300.0,9384.0,180000.0,130000.0,,8.35,0.18,0.13
2023-02-03,10.009,10.166,9.772,9.772,3603100,35209493.2,17510.0,106800.0,220000.0,1350000.0,,8.35,0.22,1.35
2023-02-06,9.536,9.733,9.418,9.575,1435300,13742997.499999998,14900.0,35100.0,180000.0,420000.0,,8.35,0.18,0.42
2023-02-07,9.694,10.127,9.615,9.969,1705900,17006117.099999998,113101.0,10000.0,1450000.0,130000.0,,8.35,1.45,0.13
2023-02-08,10.009,10.088,9.694,9.93,772800,7673904.0,5200.0,8900.0,60000.0,110000.0,,8.35,0.06,0.11
2023-02-09,9.851,10.088,9.851,9.851,427400,4210317.4,3500.0,11800.0,40000.0,150000.0,,8.35,0.04,0.15
2023-02-10,9.851,9.851,9.457,9.536,961100,9165049.6,6500.0,96100.0,80000.0,1170000.0,,8.35,0.08,1.17
2023-02-13,9.536,9.575,9.103,9.181,1183700,10867549.7,36000.0,14500.0,430000.0,170000.0,,8.35,0.43,0.17
2023-02-14,9.142,9.339,9.142,9.3,494300,4596990.0,51900.0,11202.0,610000.0,130000.0,,8.35,0.61,0.13
2023-02-15,9.378,9.575,9.339,9.457,840800,7951445.600000001,18500.0,0.0,220000.0,0.0,,8.35,0.22,0.0
2023-02-16,9.457,9.615,9.457,9.536,577100,5503225.6,1200.0,12225.0,10000.0,150000.0,,8.35,0.01,0.15
2023-02-17,9.536,9.654,9.457,9.536,659900,6292806.399999999,2100.0,28200.0,30000.0,340000.0,,8.35,0.03,0.34
2023-02-20,9.536,10.009,9.536,10.009,1097000,10979873.0,23800.0,20200.0,290000.0,250000.0,,8.35,0.29,0.25
2023-02-21,10.127,10.127,9.891,9.93,976600,9697638.0,2200.0,18400.0,30000.0,230000.0,,8.35,0.03,0.23
2023-02-22,9.772,9.93,9.536,9.536,1009800,9629452.8,19200.0,13166.0,240000.0,160000.0,,8.35,0.24,0.16
2023-02-23,9.536,9.733,9.457,9.733,1266500,12326844.5,38200.0,200.0,470000.0,0.0,,8.35,0.47,0.0
2023-02-24,9.851,10.285,9.772,10.245,2235100,22898599.5,1.0,1401.0,0.0,20000.0,,8.35,0.0,0.02
2023-02-27,10.206,10.206,9.851,9.891,897200,8874205.2,4933.0,100.0,60000.0,0.0,,8.35,0.06,0.0
2023-02-28,10.088,10.088,9.457,9.536,1300900,12405382.4,3700.0,25419.0,50000.0,320000.0,,8.35,0.05,0.32
2023-03-01,9.575,9.733,9.457,9.733,649000,6316717.0,16900.0,2300.0,210000.0,30000.0,,8.35,0.21,0.03
2023-03-02,9.812,9.812,9.536,9.575,569200,5450090.0,14100.0,32500.0,170000.0,400000.0,,8.35,0.17,0.4
2023-03-03,9.772,9.772,9.457,9.457,851800,8055472.600000001,6900.0,34120.0,80000.0,420000.0,,8.35,0.08,0.42
2023-03-06,9.615,9.851,9.575,9.851,935800,9218565.8,900.0,8200.0,10000.0,100000.0,,8.35,0.01,0.1
2023-03-07,9.851,9.851,9.694,9.772,511800,5001309.600000001,400.0,28600.0,0.0,350000.0,,8.35,0.0,0.35
2023-03-08,9.694,9.812,9.575,9.812,575400,5645824.8,14610.0,16300.0,180000.0,200000.0,,8.35,0.18,0.2
2023-03-09,10.482,10.482,10.482,10.482,1132300,11868768.6,0.0,8500.0,0.0,110000.0,,8.35,0.0,0.11
2023-03-10,11.191,11.191,10.797,10.994,5235100,57554689.4,1616.0,60800.0,20000.0,840000.0,,8.35,0.02,0.84
2023-03-13,10.797,10.876,10.245,10.245,2432200,24917889.0,13800.0,69700.0,180000.0,950000.0,,8.35,0.18,0.95
2023-03-14,10.285,10.561,10.009,10.364,1610800,16694331.2,3500.0,9970.0,50000.0,130000.0,,8.35,0.05,0.13
2023-03-15,10.561,10.758,10.364,10.639,1777500,18910822.5,43300.0,293.0,580000.0,0.0,,8.35,0.58,0.0
2023-03-16,10.6,10.6,10.285,10.324,1017000,10499508.0,10200.0,28.0,130000.0,0.0,,8.35,0.13,0.0
2023-03-17,10.403,10.521,10.245,10.324,789700,8152862.8,22800.0,100.0,300000.0,0.0,,8.35,0.3,0.0
2023-03-20,10.324,10.324,9.969,10.009,1318100,13192862.9,3600.0,52800.0,50000.0,680000.0,,8.35,0.05,0.68
2023-03-21,10.088,10.166,9.93,10.166,913700,9288674.2,65900.0,16300.0,830000.0,210000.0,,8.35,0.83,0.21
2023-03-22,10.206,10.521,10.206,10.324,1071300,11060101.2,5000.0,18800.0,70000.0,250000.0,,8.35,0.07,0.25
2023-03-23,10.245,10.324,10.127,10.245,481800,4936041.0,5300.0,1000.0,70000.0,10000.0,,8.35,0.07,0.01
2023-03-24,10.206,10.324,10.166,10.206,723000,7378938.0,700.0,11500.0,10000.0,150000.0,,8.35,0.01,0.15
2023-03-27,10.245,10.442,10.245,10.403,962400,10011847.2,0.0,22100.0,0.0,290000.0,,8.35,0.0,0.29
2023-03-28,10.403,10.482,10.206,10.206,1191200,12157387.2,500.0,64800.0,10000.0,860000.0,,8.35,0.01,0.86
2023-03-29,10.206,10.403,10.088,10.324,1035000,10685340.0,35700.0,14900.0,460000.0,190000.0,,8.35,0.46,0.19
2023-03-30,10.403,10.442,10.127,10.166,2002900,20361481.4,39900.0,3300.0,520000.0,40000.0,,8.35,0.52,0.04
2023-03-31,10.206,10.206,10.048,10.127,896600,9079868.2,4700.0,200.0,60000.0,0.0,,8.35,0.06,0.0
2023-04-03,10.127,10.245,10.088,10.127,1429700,14478571.9,42900.0,9000.0,550000.0,120000.0,,8.35,0.55,0.12
2023-04-04,10.127,10.639,10.127,10.324,1349800,13935335.2,1300.0,4800.0,20000.0,60000.0,,8.35,0.02,0.06
2023-04-05,10.324,10.403,10.245,10.324,1122000,11583528.0,1400.0,0.0,20000.0,0.0,,8.35,0.02,0.0
2023-04-06,10.482,10.561,10.364,10.403,2533100,26351839.3,0.0,14710.0,0.0,200000.0,,8.35,0.0,0.2
2023-04-07,10.403,10.403,10.285,10.285,1079300,11100600.5,6000.0,0.0,80000.0,0.0,,8.35,0.08,0.0
2023-04-10,10.364,10.482,10.245,10.324,1430200,14765384.8,100.0,3000.0,0.0,40000.0,,8.35,0.0,0.04
2023-04-11,10.324,10.442,10.245,10.442,1295200,13524478.4,7000.0,21500.0,90000.0,280000.0,,8.35,0.09,0.28
2023-04-12,10.521,10.521,10.324,10.364,1131000,11721684.0,500.0,5400.0,10000.0,70000.0,,8.35,0.01,0.07
2023-04-13,10.088,10.206,9.812,9.851,4501200,44341321.2,24310.0,300.0,310000.0,0.0,,8.35,0.31,0.0
2023-04-14,9.851,9.969,9.615,9.654,1525400,14726211.6,43410.0,10200.0,530000.0,130000.0,,8.35,0.53,0.13
2023-04-17,9.615,9.733,9.536,9.733,1058400,10301407.2,2924.0,3700.0,40000.0,50000.0,,8.35,0.04,0.05
2023-04-18,9.733,9.812,9.615,9.733,564500,5494278.5,950.0,400.0,10000.0,0.0,,8.35,0.01,0.0
2023-04-19,9.733,9.891,9.694,9.772,672300,6569715.600000001,7600.0,3382.0,90000.0,40000.0,,8.35,0.09,0.04
2023-04-20,9.694,9.812,9.654,9.772,487300,4761895.600000001,3500.0,600.0,40000.0,10000.0,,8.35,0.04,0.01
2023-04-21,9.694,9.733,9.654,9.654,482400,4657089.6,2210.0,4500.0,30000.0,60000.0,,8.35,0.03,0.06
2023-04-24,9.654,9.694,9.457,9.497,705600,6701083.2,15400.0,4400.0,190000.0,50000.0,,8.35,0.19,0.05
2023-04-25,9.536,9.694,9.457,9.497,631100,5993556.7,1000.0,500.0,10000.0,10000.0,,8.35,0.01,0.01
2023-04-26,9.497,9.536,9.418,9.497,540300,5131229.1,13920.0,5000.0,170000.0,60000.0,,8.35,0.17,0.06
2023-04-27,9.497,9.733,9.497,9.615,620200,5963223.0,1600.0,35300.0,20000.0,430000.0,,8.35,0.02,0.43
2023-04-28,9.615,9.694,9.536,9.536,550000,5244800.0,2100.0,2000.0,30000.0,20000.0,,8.35,0.03,0.02
2023-05-04,10.166,10.166,10.048,10.166,1593500,16199521.0,0.0,3320.0,0.0,40000.0,,8.35,0.0,0.04
2023-05-05,10.324,10.521,10.009,10.009,1808900,18105280.1,12000.0,37500.0,150000.0,480000.0,,8.35,0.15,0.48
2023-05-08,9.615,9.891,9.615,9.654,2326200,22457134.8,49400.0,6912.0,610000.0,90000.0,,8.35,0.61,0.09
2023-05-09,9.654,9.812,9.615,9.654,722900,6978876.6,1400.0,1000.0,20000.0,10000.0,,8.35,0.02,0.01
2023-05-10,9.654,9.851,9.615,9.772,1136500,11105878.0,5900.0,400.0,70000.0,0.0,,8.35,0.07,0.0
2023-05-11,9.772,9.969,9.733,9.772,892000,8716624.0,8300.0,125.0,100000.0,0.0,,8.35,0.1,0.0
2023-05-12,9.654,9.772,9.654,9.772,697700,6817924.4,9700.0,20026.0,120000.0,250000.0,,8.35,0.12,0.25
2023-05-15,9.969,9.969,9.772,9.812,1073800,10536125.6,7100.0,13100.0,90000.0,160000.0,,8.35,0.09,0.16
2023-05-16,9.891,10.166,9.851,10.009,2107600,21094968.4,400.0,15500.0,10000.0,200000.0,,8.35,0.01,0.2
2023-05-17,10.088,10.127,9.851,9.851,1025100,10098260.1,7500.0,24600.0,100000.0,310000.0,,8.35,0.1,0.31
2023-05-18,9.891,9.93,9.812,9.851,640700,6311535.7,3500.0,0.0,40000.0,0.0,,8.35,0.04,0.0
2023-05-19,9.93,9.93,9.772,9.812,866200,8499154.4,5500.0,11300.0,70000.0,140000.0,,8.35,0.07,0.14
2023-05-22,9.851,10.009,9.733,10.009,975600,9764780.4,13500.0,3800.0,170000.0,50000.0,,8.35,0.17,0.05
2023-05-23,9.969,10.127,9.891,9.93,671600,6668988.0,5600.0,6400.0,70000.0,80000.0,,8.35,0.07,0.08
2023-05-24,9.93,10.009,9.851,9.851,493900,4865408.9,15300.0,0.0,190000.0,0.0,,8.35,0.19,0.0
2023-05-25,9.772,9.891,9.772,9.851,571600,5630831.600000001,43300.0,8384.0,540000.0,100000.0,,8.35,0.54,0.1
2023-05-26,9.851,10.127,9.851,10.009,1262700,12638364.3,103400.0,130700.0,1310000.0,1660000.0,,8.35,1.31,1.66
2023-05-29,10.166,10.442,10.009,10.324,2875000,29681500.0,61400.0,74900.0,790000.0,960000.0,,8.35,0.79,0.96
2023-05-30,10.324,10.442,10.206,10.324,1776800,18343683.2,70800.0,3056.0,930000.0,40000.0,,8.35,0.93,0.04
2023-05-31,10.403,10.403,10.245,10.364,1735200,17983612.8,125100.0,9000.0,1640000.0,120000.0,,8.35,1.64,0.12
2023-06-01,10.403,10.561,10.364,10.364,1637900,16975195.6,49300.0,32289.0,650000.0,430000.0,,8.35,0.65,0.43
2023-06-02,10.442,10.482,10.324,10.403,1219100,12682297.3,113000.0,1600.0,1480000.0,20000.0,,8.35,1.48,0.02
2023-06-05,10.679,10.679,10.442,10.521,2201000,23156721.0,88100.0,36653.0,1180000.0,490000.0,,8.35,1.18,0.49
2023-06-06,10.521,10.561,10.364,10.561,1302100,13751478.1,28800.0,3100.0,380000.0,40000.0,,8.35,0.38,0.04
2023-06-07,10.639,10.639,10.482,10.561,1931900,20402795.9,35910.0,77800.0,480000.0,1040000.0,,8.35,0.48,1.04
2023-06-08,10.561,11.033,10.521,10.758,3471400,37345321.2,105063.0,49601.0,1420000.0,680000.0,,8.35,1.42,0.68
2023-06-09,10.758,10.758,10.561,10.639,1267600,13485996.4,87450.0,0.0,1180000.0,0.0,,8.35,1.18,0.0
2023-06-12,10.718,10.718,10.482,10.6,1153000,12221800.0,37000.0,4628.0,500000.0,60000.0,,8.35,0.5,0.06
2023-06-13,10.639,10.836,10.639,10.639,1337100,14225406.9,79900.0,912.0,1090000.0,10000.0,,8.35,1.09,0.01
2023-06-14,10.718,10.797,10.482,10.482,1335800,14001855.6,32300.0,100.0,440000.0,0.0,,8.35,0.44,0.0
2023-06-15,10.482,10.521,10.403,10.403,1175200,12225605.6,49300.0,0.0,660000.0,0.0,,8.35,0.66,0.0
2023-06-16,10.442,10.679,10.403,10.403,2202800,22915728.4,14720.0,20000.0,200000.0,270000.0,,8.35,0.2,0.27
2023-06-19,10.639,10.639,10.442,10.442,899500,9392579.0,38200.0,1000.0,510000.0,10000.0,,8.35,0.51,0.01
2023-06-20,10.482,10.521,10.403,10.521,758500,7980178.500000001,3800.0,5600.0,50000.0,70000.0,,8.35,0.05,0.07
2023-06-21,10.521,10.561,10.442,10.521,1054400,11093342.4,8200.0,17900.0,110000.0,240000.0,,8.35,0.11,0.24
2023-06-22,10.6,11.23,10.6,10.955,4918300,53879976.5,30402.0,115420.0,420000.0,1620000.0,,8.35,0.42,1.62
2023-06-23,10.994,11.27,10.915,11.27,3681700,41492759.0,184800.0,3224.0,2590000.0,50000.0,,8.35,2.59,0.05
2023-06-26,11.546,11.822,11.349,11.467,4370100,50111936.7,125000.0,64425.0,1820000.0,940000.0,,8.35,1.82,0.94
2023-06-27,11.467,11.585,11.27,11.349,2037700,23125857.3,8700.0,14600.0,130000.0,210000.0,,8.35,0.13,0.21
2023-06-28,11.349,11.624,11.27,11.349,1860300,21112544.7,117400.0,10500.0,1710000.0,150000.0,,8.35,1.71,0.15
2023-06-29,11.427,11.506,11.152,11.152,1757500,19599640.0,10200.0,200.0,150000.0,0.0,,8.35,0.15,0.0
2023-06-30,11.152,11.191,10.955,10.955,1506900,16508089.5,5400.0,11600.0,80000.0,160000.0,,8.35,0.08,0.16
2023-07-03,10.994,11.152,10.994,11.152,1103600,12307347.2,39600.0,24700.0,560000.0,350000.0,,8.35,0.56,0.35
2023-07-04,11.152,11.506,11.152,11.388,1924900,21920761.2,153603.0,32400.0,2210000.0,460000.0,,8.35,2.21,0.46
2023-07-05,11.427,11.506,11.23,11.23,1585000,17799550.0,6500.0,2100.0,90000.0,30000.0,,8.35,0.09,0.03
2023-07-06,10.561,10.876,10.482,10.482,8630300,90462804.6,47770.0,112546.0,640000.0,1510000.0,,8.35,0.64,1.51
2023-07-07,10.324,10.442,10.127,10.403,2621400,27270424.200000003,22930.0,53603.0,300000.0,700000.0,,8.35,0.3,0.7
2023-07-10,10.403,10.639,10.403,10.442,1509100,15758022.2,15700.0,70000.0,210000.0,930000.0,,8.35,0.21,0.93
2023-07-11,10.482,10.521,10.324,10.364,2020500,20940462.0,67700.0,79300.0,890000.0,1050000.0,,8.35,0.89,1.05
2023-07-12,10.245,10.403,9.969,10.009,2067000,20688603.0,23300.0,61350.0,300000.0,790000.0,,8.35,0.3,0.79
2023-07-13,10.009,10.048,9.772,9.891,1678200,16599076.2,29600.0,102700.0,370000.0,1280000.0,,8.35,0.37,1.28
2023-07-14,9.891,10.403,9.812,10.403,2302300,23950826.9,59100.0,34500.0,770000.0,450000.0,,8.35,0.77,0.45
2023-07-17,10.403,10.442,10.206,10.245,780400,7995197.999999999,500.0,28700.0,10000.0,380000.0,,8.35,0.01,0.38
2023-07-18,10.245,10.245,10.088,10.127,597900,6054933.300000001,14900.0,78900.0,190000.0,1020000.0,,8.35,0.19,1.02
2023-07-19,10.166,10.324,10.048,10.245,1013100,10379209.5,218000.0,76500.0,2830000.0,990000.0,,8.35,2.83,0.99
2023-07-20,10.245,10.245,10.088,10.166,431300,4384595.8,5500.0,34900.0,70000.0,450000.0,,8.35,0.07,0.45
2023-07-21,10.166,10.245,10.127,10.206,814600,8313807.6,78000.0,32600.0,1010000.0,420000.0,,8.35,1.01,0.42
2023-07-24,10.206,10.285,10.166,10.245,938900,9619030.5,0.0,80646.0,0.0,1050000.0,,8.35,0.0,1.05
2023-07-25,10.639,10.639,10.166,10.285,846500,8706252.5,700.0,35900.0,10000.0,470000.0,,8.35,0.01,0.47
2023-07-26,10.285,10.364,10.166,10.245,607400,6222812.999999999,46450.0,38810.0,600000.0,510000.0,,8.35,0.6,0.51
2023-07-27,10.166,10.245,10.088,10.206,933500,9527301.0,20300.0,6000.0,260000.0,80000.0,,8.35,0.26,0.08
2023-07-28,10.088,10.127,9.694,10.127,1633100,16538403.7,41900.0,78866.0,530000.0,1000000.0,,8.35,0.53,1.0
2023-07-31,9.851,10.285,9.851,10.166,1363500,13861341.0,2600.0,54047.0,30000.0,700000.0,,8.35,0.03,0.7
2023-08-01,10.166,10.403,10.127,10.364,2763300,28638841.200000003,39800.0,18000.0,520000.0,230000.0,,8.35,0.52,0.23
2023-08-02,10.364,10.364,9.654,10.166,928400,9438114.4,1000.0,31400.0,10000.0,410000.0,,8.35,0.01,0.41
2023-08-03,10.206,10.245,10.088,10.127,830600,8411486.200000001,100.0,24800.0,0.0,320000.0,,8.35,0.0,0.32
2023-08-04,10.127,10.206,9.93,10.166,879300,8938963.8,30800.0,21000.0,400000.0,270000.0,,8.35,0.4,0.27
2023-08-07,10.166,10.324,10.088,10.166,967100,9831538.6,750.0,20600.0,10000.0,270000.0,,8.35,0.01,0.27
2023-08-08,10.166,10.521,10.166,10.482,2693300,28231170.6,12246.0,27900.0,160000.0,370000.0,,8.35,0.16,0.37
2023-08-09,10.482,11.112,10.403,10.955,3584200,39264911.0,7400.0,19500.0,100000.0,270000.0,,8.35,0.1,0.27
2023-08-10,10.955,11.033,10.639,10.679,1221400,13043330.6,3322.0,7300.0,50000.0,100000.0,,8.35,0.05,0.1
2023-08-11,10.679,10.679,10.403,10.482,1301600,13643371.2,5900.0,202700.0,80000.0,2700000.0,,8.35,0.08,2.7
2023-08-14,10.482,10.876,10.482,10.639,1041100,11076262.9,6218.0,400.0,80000.0,10000.0,,8.35,0.08,0.01
2023-08-15,10.639,10.758,10.561,10.6,650200,6892120.0,800.0,14400.0,10000.0,190000.0,,8.35,0.01,0.19
2023-08-16,10.6,10.836,10.561,10.6,1061100,11247660.0,0.0,1300.0,0.0,20000.0,,8.35,0.0,0.02
2023-08-17,10.6,10.6,10.364,10.403,1087600,11314302.8,20698.0,94802.0,270000.0,1260000.0,,8.35,0.27,1.26
2023-08-18,10.245,10.364,9.694,9.694,2424300,23501164.200000003,26900.0,68946.0,340000.0,890000.0,,8.35,0.34,0.89
2023-08-21,9.615,9.93,9.615,9.851,883600,8704343.600000001,22650.0,100158.0,280000.0,1250000.0,,8.35,0.28,1.25
2023-08-22,9.851,10.127,9.615,10.127,1056500,10699175.5,6400.0,43680.0,80000.0,550000.0,,8.35,0.08,0.55
2023-08-23,9.969,10.127,9.654,9.851,521200,5134341.2,10000.0,33500.0,130000.0,420000.0,,8.35,0.13,0.42
2023-08-24,9.851,10.009,9.812,9.969,546800,5451049.199999999,8300.0,8264.0,100000.0,100000.0,,8.35,0.1,0.1
2023-08-25,9.694,9.969,9.575,9.891,414500,4099819.5,3200.0,9300.0,40000.0,120000.0,,8.35,0.04,0.12
2023-08-28,9.891,10.245,9.891,10.166,728700,7407964.2,1400.0,7400.0,20000.0,90000.0,,8.35,0.02,0.09
2023-08-29,10.166,10.166,10.009,10.088,464700,4687893.6,5000.0,11300.0,60000.0,140000.0,,8.35,0.06,0.14
2023-08-30,10.206,10.206,10.009,10.127,484900,4910582.300000001,940.0,0.0,10000.0,0.0,,8.35,0.01,0.0
2023-08-31,10.127,10.324,10.088,10.245,706700,7240141.499999999,2300.0,19.0,30000.0,0.0,,8.35,0.03,0.0
2023-09-05,10.245,10.797,10.088,10.639,1684700,17923523.3,100.0,25106.0,0.0,340000.0,,8.35,0.0,0.34
2023-09-06,10.639,10.718,10.403,10.521,625000,6575625.000000001,7900.0,0.0,110000.0,0.0,,8.35,0.11,0.0
2023-09-07,10.482,10.561,10.403,10.442,1184000,12363328.0,18500.0,4790.0,250000.0,60000.0,,8.35,0.25,0.06
2023-09-08,10.442,10.639,10.442,10.482,872000,9140304.0,9600.0,5200.0,130000.0,70000.0,,8.35,0.13,0.07
2023-09-11,10.718,10.955,10.521,10.521,1991300,20950467.3,4400.0,5000.0,60000.0,70000.0,,8.35,0.06,0.07
2023-09-12,10.561,10.639,9.812,10.285,2331800,23982563.0,46334.0,6300.0,610000.0,80000.0,,8.35,0.61,0.08
2023-09-13,10.403,10.442,10.088,10.166,1204200,12241897.2,2400.0,3909.0,30000.0,50000.0,,8.35,0.03,0.05
2023-09-14,10.166,10.206,9.812,10.009,928500,9293356.5,10400.0,8000.0,130000.0,100000.0,,8.35,0.13,0.1
2023-09-15,10.009,10.127,9.891,10.127,494200,5004763.4,9424.0,8100.0,120000.0,100000.0,,8.35,0.12,0.1
2023-09-18,10.127,10.127,9.969,10.048,337900,3395219.2,100.0,19443.0,0.0,250000.0,,8.35,0.0,0.25
2023-09-19,10.048,10.048,9.575,9.969,327800,3267838.2,13000.0,100.0,160000.0,0.0,,8.35,0.16,0.0
2023-09-20,9.93,10.127,9.93,10.048,379400,3812211.2,5000.0,0.0,60000.0,0.0,,8.35,0.06,0.0
2023-09-21,10.048,10.166,9.851,9.93,595000,5908350.0,5100.0,27200.0,60000.0,340000.0,,8.35,0.06,0.34
2023-09-22,9.93,9.93,9.536,9.772,875000,8550500.0,5000.0,14900.0,60000.0,180000.0,,8.35,0.06,0.18
2023-09-25,9.772,9.969,9.536,9.536,1020400,9730534.4,11100.0,3600.0,140000.0,40000.0,,8.35,0.14,0.04
2023-09-26,9.536,9.575,9.339,9.378,637000,5973786.0,15000.0,23200.0,180000.0,280000.0,,8.35,0.18,0.28
2023-09-27,9.378,9.457,9.221,9.378,580500,5443929.0,32200.0,0.0,380000.0,0.0,,8.35,0.38,0.0
2023-09-28,9.378,9.378,9.181,9.221,433100,3993615.1,900.0,6000.0,10000.0,70000.0,,8.35,0.01,0.07
2023-09-29,9.457,9.457,8.984,9.339,496600,4637747.4,400.0,33000.0,0.0,380000.0,,8.35,0.0,0.38
2023-10-02,9.3,9.497,9.3,9.339,259000,2418801.0,600.0,8000.0,10000.0,100000.0,,8.35,0.01,0.1
2023-10-03,9.339,9.339,8.748,8.984,679500,6104628.0,7100.0,7750.0,80000.0,90000.0,,8.35,0.08,0.09
2023-10-04,8.984,9.181,8.945,8.984,627200,5634764.8,27200.0,7800.0,310000.0,90000.0,,8.35,0.31,0.09
2023-10-05,8.984,9.142,8.984,8.984,257700,2315176.8,500.0,1792.0,10000.0,20000.0,,8.35,0.01,0.02
2023-10-06,8.984,9.221,8.984,9.181,301900,2771743.9,10100.0,0.0,120000.0,0.0,,8.35,0.12,0.0
2023-10-09,9.181,9.3,9.063,9.3,281200,2615160.0,200.0,8200.0,0.0,100000.0,,8.35,0.0,0.1
2023-10-10,9.3,9.457,9.142,9.3,237600,2209680.0,300.0,0.0,0.0,0.0,,8.35,0.0,0.0
2023-10-11,9.142,9.418,9.063,9.221,209200,1929033.2,31800.0,2500.0,370000.0,30000.0,,8.35,0.37,0.03
2023-10-12,9.221,9.339,9.142,9.221,245400,2262833.4,5890.0,504.0,70000.0,10000.0,,8.35,0.07,0.01
2023-10-13,9.221,9.26,9.063,9.26,198600,1839036.0,500.0,5700.0,10000.0,70000.0,,8.35,0.01,0.07
2023-10-16,9.339,9.457,9.063,9.142,300200,2744428.4,1000.0,10400.0,10000.0,120000.0,,8.35,0.01,0.12
2023-10-17,9.142,9.181,9.103,9.103,226800,2064560.4,9600.0,14600.0,110000.0,170000.0,,8.35,0.11,0.17
2023-10-18,9.103,9.142,8.669,8.827,614800,5426839.6,3200.0,0.0,40000.0,0.0,,8.35,0.04,0.0
2023-10-19,8.827,9.063,8.669,8.669,333900,2894579.1,6700.0,31000.0,70000.0,340000.0,,8.35,0.07,0.34
2023-10-20,8.669,8.827,8.59,8.827,288700,2548354.9,2600.0,2800.0,30000.0,30000.0,,8.35,0.03,0.03
