time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-21,2.5,2.6,2.4,2.5,1053724,2634310.0,0.0,2300.0,0.0,10000.0,,0.15,0.0,0.01
2023-02-22,2.4,2.5,2.3,2.4,2384346,5722430.399999999,5000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-02-23,2.4,2.4,2.2,2.4,1255921,3014210.4,5800.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-02-24,2.4,2.4,2.3,2.4,1069300,2566320.0,13200.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2023-02-27,2.3,2.4,2.2,2.2,1258528,2768761.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-28,2.2,2.3,2.2,2.3,1018530,2342619.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-01,2.2,2.3,2.2,2.2,1120000,2464000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-02,2.2,2.3,2.2,2.2,537400,1182280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-03,2.2,2.3,2.2,2.2,648700,1427140.0,0.0,18200.0,0.0,40000.0,,0.15,0.0,0.04
2023-03-06,2.3,2.4,2.2,2.3,1374100,3160429.9999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-07,2.3,2.3,2.2,2.3,284292,653871.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-08,2.3,2.3,2.2,2.2,316708,696757.6000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-09,2.2,2.3,2.2,2.3,345250,794074.9999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-10,2.3,2.3,2.2,2.3,1111420,2556266.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-13,2.2,2.3,2.1,2.3,894411,2057145.3,1200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-14,2.3,2.3,2.1,2.2,1510200,3322440.0000000005,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-15,2.2,2.3,2.2,2.3,982243,2259158.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-16,2.3,2.3,2.2,2.2,567700,1248940.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-17,2.2,2.4,2.2,2.3,3443333,7919665.899999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-20,2.2,2.5,2.2,2.4,3794694,9107265.6,49800.0,0.0,120000.0,0.0,,0.15,0.12,0.0
2023-03-21,2.4,2.5,2.3,2.4,1511383,3627319.2,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-22,2.4,2.5,2.4,2.5,939525,2348812.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-23,2.4,2.5,2.4,2.5,1269795,3174487.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-24,2.4,2.5,2.3,2.4,344301,826322.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-27,2.3,2.4,2.3,2.4,488429,1172229.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-28,2.4,2.5,2.3,2.4,608130,1459512.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-29,2.4,2.4,2.3,2.4,1020341,2448818.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-30,2.4,2.4,2.3,2.4,752079,1804989.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-31,2.3,2.4,2.2,2.3,636511,1463975.2999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-03,2.3,2.4,2.3,2.3,731200,1681759.9999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-04,2.3,2.4,2.3,2.4,756688,1816051.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-05,2.4,2.6,2.3,2.6,8270294,21502764.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-06,2.6,2.8,2.5,2.6,4368495,11358087.0,39000.0,0.0,100000.0,0.0,,0.15,0.1,0.0
2023-04-07,2.6,2.6,2.4,2.5,4280985,10702462.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-10,2.5,2.6,2.4,2.5,1900877,4752192.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-11,2.5,2.5,2.3,2.5,2147136,5367840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-12,2.5,2.5,2.3,2.4,1396333,3351199.2,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-13,2.4,2.5,2.3,2.4,1047797,2514712.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-14,2.4,2.5,2.3,2.4,1953698,4688875.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-17,2.4,2.4,2.3,2.4,341850,820440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-18,2.4,2.4,2.3,2.4,325600,781440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-19,2.4,2.4,2.3,2.3,881768,2028066.4,3000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-04-20,2.3,2.4,2.2,2.3,421988,970572.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-21,2.3,2.4,2.2,2.2,996032,2191270.4000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-24,2.2,2.3,2.2,2.3,239470,550781.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-25,2.3,2.4,2.2,2.4,953381,2288114.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-26,2.3,2.4,2.2,2.4,524000,1257600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-27,2.3,2.4,2.2,2.3,708366,1629241.7999999998,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-28,2.3,2.4,2.3,2.4,767813,1842751.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-04,2.3,2.4,2.2,2.4,637456,1529894.4,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2023-05-05,2.3,2.4,2.2,2.4,698591,1676618.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-08,2.4,2.5,2.3,2.5,2808250,7020625.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-09,2.4,2.5,2.3,2.4,617420,1481808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-10,2.4,2.7,2.4,2.6,7147045,18582317.0,343621.0,0.0,880000.0,0.0,,0.15,0.88,0.0
2023-05-11,2.6,2.7,2.4,2.5,1958176,4895440.0,800.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-12,2.5,2.6,2.4,2.4,1534647,3683152.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-15,2.5,2.6,2.4,2.5,2836169,7090422.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-16,2.5,2.7,2.5,2.7,6272989,16937070.3,0.0,316521.0,0.0,830000.0,,0.15,0.0,0.83
2023-05-17,2.7,2.9,2.6,2.8,8591543,24056320.4,10000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2023-05-18,2.8,3.0,2.8,2.9,2926661,8487316.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-19,2.9,2.9,2.5,2.7,4923456,13293331.2,0.0,10000.0,0.0,30000.0,,0.15,0.0,0.03
2023-05-22,2.6,2.8,2.6,2.7,4286481,11573498.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-23,2.7,2.8,2.6,2.7,2076350,5606145.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-24,2.7,2.8,2.6,2.7,3021958,8159286.600000001,0.0,1500.0,0.0,0.0,,0.15,0.0,0.0
2023-05-25,2.7,2.7,2.5,2.7,2572360,6945372.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-26,2.7,2.8,2.6,2.7,2148264,5800312.800000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-29,2.7,2.9,2.7,2.9,5383674,15612654.6,70200.0,0.0,200000.0,0.0,,0.15,0.2,0.0
2023-05-30,2.9,3.0,2.8,2.9,2633180,7636222.0,3000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-05-31,2.9,3.3,2.8,3.3,15426266,50906677.8,131800.0,300.0,420000.0,0.0,,0.15,0.42,0.0
2023-06-01,3.3,3.6,3.3,3.6,6582718,23697784.8,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2023-06-02,3.6,3.9,3.1,3.4,8831554,30027283.6,3300.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-06-05,3.4,3.5,3.2,3.4,3635766,12361604.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-06,3.4,3.7,3.2,3.7,8010082,29637303.4,0.0,202400.0,0.0,720000.0,,0.15,0.0,0.72
2023-06-07,3.7,3.8,3.5,3.7,4140884,15321270.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-08,3.7,3.7,3.4,3.5,6013411,21046938.5,0.0,1700.0,0.0,10000.0,,0.15,0.0,0.01
2023-06-09,3.5,3.6,3.3,3.4,3590477,12207621.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-12,3.5,3.8,3.4,3.7,4596682,17007723.400000002,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-06-13,3.7,3.8,3.6,3.7,4323206,15995862.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-14,3.8,4.1,3.5,3.7,9746598,36062412.6,0.0,1500.0,0.0,10000.0,,0.15,0.0,0.01
2023-06-15,3.5,3.7,3.4,3.6,3724059,13406612.4,1500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-06-16,3.6,3.7,3.3,3.5,5316761,18608663.5,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-19,3.4,3.5,3.1,3.2,5173236,16554355.2,10500.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2023-06-20,3.2,3.5,3.2,3.5,2517223,8810280.5,400.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-21,3.5,3.5,3.3,3.5,1980226,6930791.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-06-22,3.4,3.6,3.3,3.5,2283591,7992568.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-23,3.5,3.5,3.3,3.5,2522518,8828813.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-26,3.4,3.5,3.2,3.4,2967434,10089275.6,0.0,2100.0,0.0,10000.0,,0.15,0.0,0.01
2023-06-27,3.3,3.5,3.2,3.4,2057651,6996013.399999999,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-28,3.4,3.5,3.3,3.4,1784791,6068289.399999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-29,3.3,3.4,3.2,3.3,1782462,5882124.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-30,3.2,3.3,3.1,3.2,2065720,6610304.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-03,3.2,3.3,3.2,3.3,606924,2002849.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-04,3.3,3.4,3.2,3.4,1548187,5263835.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-05,3.4,3.4,3.3,3.4,1151926,3916548.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-06,3.3,3.4,3.2,3.3,1447850,4777905.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-07,3.2,3.3,3.1,3.3,1258064,4151611.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-10,3.2,3.5,3.2,3.5,4567519,15986316.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-11,3.4,3.5,3.3,3.3,1900541,6271785.3,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2023-07-12,3.4,3.5,3.3,3.4,1458733,4959692.2,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-07-13,3.4,3.5,3.3,3.5,1797282,6290487.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-14,3.5,3.5,3.3,3.4,1611303,5478430.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-17,3.4,3.8,3.4,3.7,5997606,22191142.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-18,3.6,3.7,3.5,3.6,1522116,5479617.600000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-19,3.6,3.6,3.4,3.5,3303866,11563531.0,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-20,3.4,3.5,3.3,3.4,1974249,6712446.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-21,3.4,3.5,3.4,3.5,1476883,5169090.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-24,3.5,3.6,3.4,3.6,2883437,10380373.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-25,3.6,3.7,3.5,3.6,3193962,11498263.2,900.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-26,3.6,3.6,3.5,3.6,2511874,9042746.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-27,3.6,3.6,3.4,3.5,2509216,8782256.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-28,3.5,3.6,3.5,3.6,2426493,8735374.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-31,3.6,3.9,3.5,3.7,5270945,19502496.5,8000.0,4000.0,30000.0,10000.0,,0.15,0.03,0.01
2023-08-01,3.7,3.7,3.5,3.6,1647566,5931237.600000001,5100.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-08-02,3.6,3.6,3.5,3.5,2264691,7926418.5,0.0,130000.0,0.0,460000.0,,0.15,0.0,0.46
2023-08-03,3.5,3.6,3.5,3.6,2028620,7303032.0,0.0,143600.0,0.0,500000.0,,0.15,0.0,0.5
2023-08-04,3.6,3.6,3.5,3.6,2126183,7654258.8,12000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2023-08-07,3.6,3.7,3.5,3.7,3639135,13464799.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-08,3.7,3.9,3.6,3.8,7149815,27169297.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-09,3.9,4.0,3.8,3.9,4624026,18033701.4,500.0,600.0,0.0,0.0,,0.15,0.0,0.0
2023-08-10,3.9,4.0,3.6,3.8,4292538,16311644.4,6200.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-08-11,3.8,3.8,3.5,3.7,3902200,14438140.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-14,3.7,3.8,3.6,3.7,3041789,11254619.3,100.0,5000.0,0.0,20000.0,,0.15,0.0,0.02
2023-08-15,3.7,3.8,3.6,3.7,1925348,7123787.600000001,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-16,3.7,3.7,3.6,3.7,1057777,3913774.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-17,3.7,3.7,3.5,3.6,2772237,9980053.2,5800.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-08-18,3.6,3.6,3.2,3.3,5325751,17574978.3,100700.0,12000.0,340000.0,40000.0,,0.15,0.34,0.04
2023-08-21,3.3,3.4,3.2,3.3,2700442,8911458.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-22,3.3,3.4,3.1,3.3,1886446,6225271.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-23,3.3,3.4,3.2,3.2,1598556,5115379.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-24,3.3,3.4,3.2,3.4,706962,2403670.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-25,3.4,3.4,3.2,3.2,1429965,4575888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-28,3.2,3.4,3.2,3.3,1725200,5693160.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-29,3.3,3.4,3.3,3.4,1005483,3418642.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-30,3.4,3.4,3.2,3.4,1335224,4539761.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-31,3.3,3.4,3.3,3.4,1467427,4989251.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-05,3.3,3.5,3.3,3.5,2713450,9497075.0,10000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2023-09-06,3.4,3.6,3.4,3.6,2881527,10373497.2,500.0,8000.0,0.0,30000.0,,0.15,0.0,0.03
2023-09-07,3.6,3.6,3.4,3.5,1660708,5812478.0,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-08,3.5,3.5,3.3,3.5,2692838,9424933.0,16200.0,0.0,60000.0,0.0,,0.15,0.06,0.0
2023-09-11,3.4,3.5,3.2,3.3,2988136,9860848.8,700.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-12,3.3,3.4,3.2,3.3,1115133,3679938.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-13,3.4,3.4,3.2,3.3,1250934,4128082.2,5900.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-09-14,3.3,3.4,3.2,3.3,1338167,4415951.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-15,3.2,3.3,3.2,3.3,838904,2768383.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-18,3.2,3.3,3.1,3.3,1450303,4785999.899999999,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-19,3.2,3.3,3.1,3.2,955590,3057888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-20,3.2,3.3,3.1,3.3,958135,3161845.5,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-21,3.3,3.3,3.2,3.2,1631300,5220160.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-22,3.2,3.2,3.0,3.1,2713992,8413375.200000001,1500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-25,3.3,3.3,2.8,3.0,1584084,4752252.0,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-26,3.0,3.0,2.8,2.9,1616020,4686458.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-27,2.9,2.9,2.7,2.9,1141622,3310703.8,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-28,2.9,2.9,2.8,2.8,614400,1720320.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-29,2.9,2.9,2.8,2.9,396341,1149388.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-02,2.9,3.0,2.8,2.9,843721,2446790.9,600.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-03,2.8,2.9,2.7,2.8,1105973,3096724.4,116500.0,0.0,320000.0,0.0,,0.15,0.32,0.0
2023-10-04,2.8,2.8,2.6,2.8,525452,1471265.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-05,2.7,2.8,2.6,2.7,504800,1362960.0,10000.0,900.0,30000.0,0.0,,0.15,0.03,0.0
2023-10-06,2.7,2.8,2.6,2.7,557613,1505555.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-09,2.7,2.8,2.6,2.8,735331,2058926.8,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-10,2.8,3.1,2.7,3.1,5367873,16640406.3,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2023-10-11,3.1,3.1,2.9,3.0,618078,1854234.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-12,3.2,3.2,2.9,3.0,1000578,3001734.0,1300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-13,3.4,3.4,2.9,3.0,571662,1714986.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-16,3.1,3.3,3.0,3.1,3163225,9805997.5,77500.0,0.0,240000.0,0.0,,0.15,0.24,0.0
2023-10-17,3.1,3.1,2.9,3.0,1189673,3569019.0,1000.0,1200.0,0.0,0.0,,0.15,0.0,0.0
2023-10-18,3.0,3.0,2.7,2.9,2108097,6113481.3,1500.0,77000.0,0.0,220000.0,,0.15,0.0,0.22
2023-10-19,2.8,2.9,2.7,2.8,603258,1689122.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-20,2.7,2.9,2.7,2.9,1132999,3285697.1,100.0,10000.0,0.0,30000.0,,0.15,0.0,0.03
2023-10-23,2.9,2.9,2.7,2.8,859148,2405614.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-24,2.8,2.9,2.7,2.9,713900,2070310.0,4000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-10-25,2.8,2.9,2.7,2.8,512455,1434874.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-26,2.7,2.7,2.5,2.6,2587825,6728345.0,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-27,2.6,2.7,2.5,2.7,713244,1925758.8,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-30,2.7,2.7,2.5,2.6,558065,1450969.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-31,2.6,2.6,2.4,2.5,902488,2256220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-01,2.5,2.6,2.3,2.6,1907424,4959302.4,36100.0,0.0,90000.0,0.0,,0.15,0.09,0.0
2023-11-02,2.6,2.8,2.6,2.8,1694887,4745683.6,38800.0,0.0,100000.0,0.0,,0.15,0.1,0.0
2023-11-03,3.0,3.0,2.6,2.7,704804,1902970.8,36900.0,0.0,100000.0,0.0,,0.15,0.1,0.0
2023-11-06,2.7,2.7,2.6,2.7,539576,1456855.2000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-07,2.6,2.7,2.5,2.6,1061721,2760474.6,20000.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2023-11-08,2.6,2.8,2.5,2.8,1032698,2891554.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-09,2.7,2.9,2.7,2.9,1803527,5230228.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-10,2.8,2.8,2.7,2.7,1179920,3185784.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-13,2.7,2.8,2.6,2.8,723259,2025125.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-14,2.7,2.8,2.6,2.7,1578039,4260705.300000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-15,2.8,2.8,2.7,2.7,2203168,5948553.600000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-16,2.7,2.8,2.6,2.8,695361,1947010.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-17,2.8,2.9,2.7,2.8,2839907,7951739.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,2.7,2.8,2.6,2.8,992381,2778666.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,2.8,2.8,2.6,2.8,713400,1997520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,2.7,2.8,2.6,2.7,942828,2545635.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,2.7,2.8,2.6,2.7,781601,2110322.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,2.7,2.7,2.5,2.6,1317112,3424491.2,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,2.7,2.7,2.5,2.6,575705,1496833.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,2.6,2.7,2.5,2.7,693133,1871459.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,2.6,2.7,2.6,2.7,622735,1681384.5,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,2.6,2.7,2.6,2.6,615862,1601241.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,2.7,2.7,2.5,2.7,651200,1758240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,2.7,2.7,2.6,2.7,461153,1245113.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,2.7,2.7,2.6,2.6,833552,2167235.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,2.6,2.7,2.6,2.7,676802,1827365.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,2.6,2.8,2.6,2.7,2960333,7992899.100000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,2.7,2.8,2.6,2.7,2079266,5614018.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,2.7,2.8,2.6,2.8,816871,2287238.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,2.7,2.8,2.7,2.8,1154541,3232714.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-13,2.8,3.1,2.7,3.1,10114141,31353837.1,415000.0,0.0,1240000.0,0.0,,0.15,1.24,0.0
2023-12-14,3.1,3.2,2.9,3.0,2399813,7199439.0,110000.0,0.0,330000.0,0.0,,0.15,0.33,0.0
2023-12-15,3.0,3.1,2.6,2.8,4019261,11253930.8,5200.0,415000.0,10000.0,1150000.0,,0.15,0.01,1.15
2023-12-18,2.8,2.9,2.7,2.9,1917600,5561040.0,100.0,110000.0,0.0,310000.0,,0.15,0.0,0.31
2023-12-19,2.9,2.9,2.6,2.8,1647862,4614013.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,2.7,2.8,2.7,2.8,943980,2643144.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,2.8,2.8,2.6,2.8,842817,2359887.6,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,2.7,2.8,2.6,2.7,838373,2263607.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,2.8,2.8,2.6,2.7,661884,1787086.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,2.8,2.8,2.6,2.8,1019822,2855501.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,2.7,2.8,2.6,2.8,731871,2049238.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,2.7,2.8,2.7,2.7,657474,1775179.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,2.7,2.9,2.7,2.8,2421129,6779161.199999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,2.8,3.0,2.8,2.9,1570797,4555311.3,2900.0,1700.0,10000.0,0.0,,0.15,0.01,0.0
2024-01-03,2.9,2.9,2.8,2.9,1244060,3607774.0,35000.0,0.0,100000.0,0.0,,0.15,0.1,0.0
2024-01-04,2.9,2.9,2.7,2.8,1496979,4191541.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
