time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-10,45.4,45.7,44.5,45.0,1166900,52510500.0,44244.0,308299.0,2000000.0,13850000.0,,3.38,2.0,13.85
2024-05-13,45.3,45.35,44.35,45.0,1711800,77031000.0,242700.0,590800.0,10860000.0,26440000.0,,3.38,10.86,26.44
2024-05-14,48.1,48.1,46.05,46.05,5263900,242402595.0,310100.0,1399120.0,14680000.0,66230000.0,,3.38,14.68,66.23
2024-05-15,46.2,46.75,46.0,46.35,1357800,62934030.0,93500.0,214366.0,4330000.0,9900000.0,,3.38,4.33,9.9
2024-05-16,46.6,47.15,46.2,46.75,2782500,130081875.0,184200.0,316930.0,8620000.0,14820000.0,,3.38,8.62,14.82
2024-05-17,46.75,46.9,46.25,46.85,2168200,101580170.0,77300.0,239160.0,3600000.0,11110000.0,,3.38,3.6,11.11
2024-05-20,47.0,47.55,46.35,46.7,3224900,150602830.0,357300.0,933694.0,16730000.0,43710000.0,,3.38,16.73,43.71
2024-05-21,47.0,47.7,46.45,46.45,3335500,154933975.0,37054.0,1171232.0,1750000.0,54920000.0,,3.38,1.75,54.92
2024-05-22,46.35,46.9,45.5,45.5,3149300,143293150.0,79687.0,2550112.0,3660000.0,118370000.0,,3.38,3.66,118.37
2024-05-23,45.25,45.9,44.75,45.55,2649700,120693835.0,297600.0,865301.0,13550000.0,39170000.0,,3.38,13.55,39.17
2024-05-24,45.15,45.6,44.15,44.95,3715400,167007230.0,120812.0,1057030.0,5390000.0,47260000.0,,3.38,5.39,47.26
2024-05-27,44.95,45.25,44.45,45.05,1713000,77170650.0,224637.0,863443.0,10090000.0,38650000.0,,3.38,10.09,38.65
2024-05-28,45.0,45.3,44.45,45.05,2253600,101524680.0,64150.0,1255005.0,2860000.0,56170000.0,,3.38,2.86,56.17
2024-05-29,45.05,45.2,44.25,44.4,2583100,114689640.0,116500.0,1302955.0,5180000.0,57970000.0,,3.38,5.18,57.97
2024-05-30,44.4,44.5,43.15,43.15,2387000,102999050.0,108400.0,880970.0,4740000.0,38420000.0,,3.38,4.74,38.42
2024-05-31,43.5,44.6,43.3,43.55,1663200,72432360.0,63000.0,736804.0,2760000.0,32190000.0,,3.38,2.76,32.19
2024-06-03,43.8,44.6,43.8,43.95,1537000,67551150.0,386800.0,362641.0,17130000.0,15960000.0,,3.38,17.13,15.96
2024-06-04,44.3,44.55,44.0,44.1,1463500,64540350.0,46500.0,550860.0,2060000.0,24340000.0,,3.38,2.06,24.34
2024-06-05,44.1,44.75,44.1,44.2,1611400,71223880.0,148700.0,243552.0,6610000.0,10770000.0,,3.38,6.61,10.77
2024-06-06,44.3,44.35,43.7,43.7,1823500,79686950.0,21100.0,854812.0,930000.0,37580000.0,,3.38,0.93,37.58
2024-06-07,43.9,44.0,43.2,43.5,1681700,73153950.0,84500.0,351153.0,3680000.0,15290000.0,,3.38,3.68,15.29
2024-06-10,43.5,43.9,43.4,43.45,1582400,68755280.0,203098.0,521231.0,8850000.0,22670000.0,,3.38,8.85,22.67
2024-06-11,43.3,43.45,42.55,43.2,4835000,208872000.0,57300.0,1515404.0,2450000.0,64910000.0,,3.38,2.45,64.91
2024-06-12,42.8,43.5,42.5,43.3,2292500,99265250.0,210949.0,711174.0,9070000.0,30550000.0,,3.38,9.07,30.55
2024-06-13,43.3,43.5,42.9,43.2,2144000,92620800.0,84300.0,1350827.0,3630000.0,58160000.0,,3.38,3.63,58.16
2024-06-14,43.2,43.25,42.0,42.0,2718400,114172800.0,4397011.0,6045853.0,189900000.0,260190000.0,,3.38,189.9,260.19
2024-06-17,42.6,42.95,42.0,42.0,2059700,86507400.0,280994.0,973662.0,11950000.0,41210000.0,,3.38,11.95,41.21
2024-06-18,42.3,42.95,42.1,42.1,1832400,77144040.0,483395.0,829445.0,20500000.0,35110000.0,,3.38,20.5,35.11
2024-06-19,42.35,42.45,41.45,41.5,3271200,135754800.0,133514.0,1724246.0,5560000.0,71990000.0,,3.38,5.56,71.99
2024-06-20,41.55,41.8,41.35,41.45,2357100,97701795.0,128900.0,1045506.0,5340000.0,43400000.0,,3.38,5.34,43.4
2024-06-21,41.45,41.65,41.15,41.65,2683900,111784435.0,1181900.0,1206648.0,49200000.0,50090000.0,,3.38,49.2,50.09
2024-06-24,41.65,42.3,41.1,41.1,2804500,115264950.0,497700.0,1020515.0,20820000.0,42460000.0,,3.38,20.82,42.46
2024-06-25,41.15,42.0,41.15,41.2,1597200,65804640.00000001,122200.0,890513.0,5070000.0,36920000.0,,3.38,5.07,36.92
2024-06-26,41.3,41.7,41.15,41.2,1918500,79042200.0,65300.0,958615.0,2700000.0,39520000.0,,3.38,2.7,39.52
2024-06-27,41.1,41.4,41.0,41.0,1312100,53796100.0,47366.0,479237.0,1950000.0,19670000.0,,3.38,1.95,19.67
2024-06-28,41.1,41.35,40.9,41.2,1785000,73542000.0,24500.0,595609.0,1010000.0,24510000.0,,3.38,1.01,24.51
2024-07-01,41.4,41.4,41.05,41.35,903300,37351455.0,109300.0,306968.0,4500000.0,12650000.0,,3.38,4.5,12.65
2024-07-02,41.4,41.75,41.3,41.6,1493400,62125440.0,29010.0,426202.0,1200000.0,17680000.0,,3.38,1.2,17.68
2024-07-03,41.6,41.65,41.25,41.35,1138000,47056300.0,154720.0,290149.0,6410000.0,12010000.0,,3.38,6.41,12.01
2024-07-04,41.5,41.7,41.3,41.4,1214300,50272020.0,58600.0,330910.0,2430000.0,13720000.0,,3.38,2.43,13.72
2024-07-05,41.4,41.45,41.1,41.4,1445400,59839560.0,40800.0,436263.0,1680000.0,17990000.0,,3.38,1.68,17.99
2024-07-08,41.4,41.4,40.35,40.4,3503600,141545440.0,40050.0,1661196.0,1630000.0,67710000.0,,3.38,1.63,67.71
2024-07-09,40.5,40.95,40.15,40.8,2286700,93297360.0,168200.0,353141.0,6800000.0,14340000.0,,3.38,6.8,14.34
2024-07-10,40.95,40.95,40.6,40.6,1235400,50157240.0,119440.0,491796.0,4880000.0,20020000.0,,3.38,4.88,20.02
2024-07-11,40.9,41.75,40.7,41.1,2747000,112901700.0,1136600.0,493415.0,47060000.0,20380000.0,,3.38,47.06,20.38
2024-07-12,41.7,42.8,41.65,41.75,3312000,138276000.0,768459.0,705275.0,32540000.0,29630000.0,,3.38,32.54,29.63
2024-07-15,41.75,42.25,41.3,41.35,966900,39981315.0,36000.0,193077.0,1500000.0,8040000.0,,3.38,1.5,8.04
2024-07-16,41.35,41.7,40.7,41.05,1863400,76492570.0,105800.0,457476.0,4370000.0,18870000.0,,3.38,4.37,18.87
2024-07-17,41.0,41.0,40.15,40.6,2651000,107630600.0,117100.0,763454.0,4740000.0,30960000.0,,3.38,4.74,30.96
2024-07-18,40.6,40.6,40.15,40.55,2142300,86870265.0,292500.0,791944.0,11800000.0,31980000.0,,3.38,11.8,31.98
2024-07-19,40.7,41.1,40.3,40.75,1748000,71231000.0,41200.0,821346.0,1670000.0,33320000.0,,3.38,1.67,33.32
2024-07-22,40.75,41.0,40.2,40.75,1776000,72372000.0,84450.0,273867.0,3430000.0,11090000.0,,3.38,3.43,11.09
2024-07-23,40.75,40.85,40.4,40.85,1446300,59081355.0,170831.0,118648.0,6930000.0,4810000.0,,3.38,6.93,4.81
2024-07-24,40.8,41.0,40.45,40.9,1657400,67787660.0,278100.0,79052.0,11340000.0,3220000.0,,3.38,11.34,3.22
2024-07-25,41.3,42.6,40.85,41.6,4336200,180385920.0,10434602.0,10428455.0,438270000.0,437930000.0,,3.38,438.27,437.93
2024-07-26,41.9,42.15,41.25,41.6,1376600,57266560.0,69000.0,510763.0,2880000.0,21210000.0,,3.38,2.88,21.21
2024-07-29,41.6,41.6,40.75,41.6,2665100,110868160.0,53610.0,245578.0,2190000.0,10100000.0,,3.38,2.19,10.1
2024-07-30,41.95,42.2,41.0,42.2,2426200,102385640.0,98400.0,517036.0,4090000.0,21620000.0,,3.38,4.09,21.62
2024-07-31,42.3,42.3,41.55,42.3,2598500,109916550.0,689800.0,22113176.0,28970000.0,996880000.0,,3.38,28.97,996.88
2024-08-01,42.1,42.3,41.5,42.1,3279200,138054320.0,345700.0,275567.0,14510000.0,11550000.0,,3.38,14.51,11.55
2024-08-02,42.15,42.2,40.8,42.0,2214600,93013200.0,112500.0,220738.0,4620000.0,9120000.0,,3.38,4.62,9.12
2024-08-05,41.0,41.65,40.4,41.3,3942800,162837640.0,28600.0,440285.0,1180000.0,17950000.0,,3.38,1.18,17.95
2024-08-06,41.5,41.55,40.55,41.3,1722300,71130990.0,100930.0,218499.0,4150000.0,8970000.0,,3.38,4.15,8.97
2024-08-07,41.75,43.5,41.75,42.35,5315500,225111425.0,92400.0,1023383.0,3960000.0,43470000.0,,3.38,3.96,43.47
2024-08-08,42.05,42.2,41.65,41.8,1543000,64497399.99999999,22300.0,359666.0,930000.0,15020000.0,,3.38,0.93,15.02
2024-08-09,41.8,42.0,41.2,41.2,2266900,93396280.0,21450.0,518091.0,890000.0,21430000.0,,3.38,0.89,21.43
2024-08-12,41.1,41.2,40.6,40.6,1806700,73352020.0,36000.0,428174.0,1470000.0,17430000.0,,3.38,1.47,17.43
2024-08-13,40.65,41.2,40.65,40.7,1399600,56963720.00000001,205450.0,260424.0,8380000.0,10620000.0,,3.38,8.38,10.62
2024-08-14,40.75,41.2,40.75,40.8,1377400,56197919.99999999,48800.0,241707.0,2000000.0,9890000.0,,3.38,2.0,9.89
2024-08-15,41.0,41.15,40.8,40.8,1213500,49510800.0,25800.0,314900.0,1060000.0,12880000.0,,3.38,1.06,12.88
2024-08-16,40.9,41.6,40.9,41.15,2307000,94933050.0,182262.0,499384.0,7510000.0,20600000.0,,3.38,7.51,20.6
2024-08-19,41.3,41.55,41.05,41.15,1644900,67687635.0,155600.0,541700.0,6420000.0,22330000.0,,3.38,6.42,22.33
2024-08-20,41.15,42.2,41.0,41.7,3036500,126622050.0,364400.0,393086.0,15240000.0,16430000.0,,3.38,15.24,16.43
2024-08-21,41.6,42.0,41.5,41.85,1664500,69659325.0,168100.0,184803.0,7000000.0,7700000.0,,3.38,7.0,7.7
2024-08-22,41.85,42.35,41.55,41.55,2379500,98868225.0,216333.0,410226.0,9100000.0,17200000.0,,3.38,9.1,17.2
2024-08-23,41.6,42.0,41.5,41.55,1748500,72650175.0,191909.0,281700.0,8010000.0,11730000.0,,3.38,8.01,11.73
2024-08-26,41.65,42.35,41.65,42.15,2497500,105269625.0,784133.0,184223.0,33040000.0,7760000.0,,3.38,33.04,7.76
2024-08-27,42.1,45.1,42.1,45.1,12748800,574970880.0,1842000.0,399834.0,81670000.0,17960000.0,,3.38,81.67,17.96
2024-08-28,45.5,46.1,44.4,44.4,4933500,219047400.0,383400.0,587909.0,17310000.0,26490000.0,,3.38,17.31,26.49
2024-08-29,44.25,44.8,44.05,44.2,3209900,141877580.0,190700.0,366777.0,8460000.0,16240000.0,,3.38,8.46,16.24
2024-08-30,44.55,45.2,44.2,44.2,3398500,150213700.0,201055.0,595641.0,8970000.0,26480000.0,,3.38,8.97,26.48
2024-09-04,43.6,44.3,43.3,44.0,3198700,140742800.0,127600.0,674244.0,5590000.0,29610000.0,,3.38,5.59,29.61
2024-09-05,44.55,45.95,44.4,45.05,4519500,203603475.0,498700.0,566376.0,22530000.0,25600000.0,,3.38,22.53,25.6
2024-09-06,45.35,45.35,44.6,44.65,2501900,111709835.0,86500.0,448124.0,3880000.0,20080000.0,,3.38,3.88,20.08
2024-09-09,44.2,44.5,43.45,43.7,4810700,210227590.0,59300.0,1249793.0,2590000.0,54740000.0,,3.38,2.59,54.74
2024-09-10,43.7,43.9,42.6,43.0,4601800,197877400.0,194835.0,726042.0,8400000.0,31310000.0,,3.38,8.4,31.31
2024-09-11,42.65,43.0,42.1,43.0,3098200,133222600.0,85400.0,594350.0,3610000.0,25260000.0,,3.38,3.61,25.26
2024-09-12,43.05,43.25,42.55,42.9,2166600,92947140.0,71300.0,590549.0,3050000.0,25280000.0,,3.38,3.05,25.28
2024-09-13,42.9,42.95,42.5,42.9,1526300,65478270.0,42600.0,397551.0,1820000.0,16970000.0,,3.38,1.82,16.97
2024-09-16,42.7,43.6,42.05,42.05,2005200,84318660.0,163700.0,198200.0,6980000.0,8520000.0,,3.38,6.98,8.52
2024-09-17,42.05,43.2,42.05,42.9,2237700,95997330.0,144200.0,218359.0,6120000.0,9280000.0,,3.38,6.12,9.28
2024-09-18,42.9,43.3,42.65,42.65,2746900,117155285.0,111024.0,663153.0,4780000.0,28400000.0,,3.38,4.78,28.4
2024-09-19,42.8,43.2,42.7,42.9,2240000,96096000.0,277800.0,24105.0,11940000.0,1030000.0,,3.38,11.94,1.03
2024-09-20,43.0,43.65,42.3,42.3,3926500,166090950.0,284600.0,1901151.0,12070000.0,80480000.0,,3.38,12.07,80.48
2024-09-23,42.9,42.9,42.35,42.35,1713400,72562490.0,136982.0,101772.0,5840000.0,4340000.0,,3.38,5.84,4.34
2024-09-24,42.4,42.65,42.35,42.55,1438700,61216684.99999999,237590.0,290368.0,10100000.0,12340000.0,,3.38,10.1,12.34
2024-09-25,42.75,42.9,42.4,42.6,3721100,158518860.0,29034.0,387200.0,1240000.0,16470000.0,,3.38,1.24,16.47
2024-09-26,42.6,43.1,42.6,42.6,2768500,117938100.0,358809.0,129475.0,15350000.0,5520000.0,,3.38,15.35,5.52
2024-09-27,42.9,42.9,42.45,42.5,2740700,116479750.0,186784.0,182934.0,7970000.0,7800000.0,,3.38,7.97,7.8
2024-09-30,42.4,42.6,42.0,42.0,2924300,122820600.0,78107.0,407380.0,3290000.0,17220000.0,,3.38,3.29,17.22
2024-10-01,42.05,42.75,42.05,42.3,1914600,80987580.0,130026.0,159100.0,5520000.0,6750000.0,,3.38,5.52,6.75
2024-10-02,42.35,42.4,42.05,42.05,1527200,64218759.99999999,175408.0,172000.0,7400000.0,7260000.0,,3.38,7.4,7.26
2024-10-03,42.1,42.45,41.35,41.35,3460400,143087540.0,133500.0,333442.0,5610000.0,13960000.0,,3.38,5.61,13.96
2024-10-04,41.35,41.35,40.9,41.0,2144700,87932700.0,5135.0,515676.0,210000.0,21240000.0,,3.38,0.21,21.24
2024-10-07,41.1,41.55,40.85,40.85,1652400,67500540.0,133400.0,161143.0,5460000.0,6630000.0,,3.38,5.46,6.63
2024-10-08,41.05,41.05,40.6,40.9,2648700,108331830.0,450031.0,74615.0,18400000.0,3050000.0,,3.38,18.4,3.05
2024-10-09,41.05,41.6,41.0,41.6,1210800,50369280.0,163900.0,69561.0,6790000.0,2870000.0,,3.38,6.79,2.87
2024-10-10,41.6,41.65,41.3,41.4,1471200,60907680.0,72900.0,100126.0,3020000.0,4150000.0,,3.38,3.02,4.15
2024-10-11,41.4,41.95,41.35,41.8,1709800,71469640.0,126400.0,79956.0,5280000.0,3340000.0,,3.38,5.28,3.34
2024-10-14,42.5,43.4,42.15,42.15,4264900,179765535.0,39000.0,457492.0,1660000.0,19520000.0,,3.38,1.66,19.52
2024-10-15,42.25,42.5,41.55,41.65,1847000,76927550.0,30800.0,328895.0,1290000.0,13760000.0,,3.38,1.29,13.76
2024-10-16,41.5,41.8,41.45,41.5,1211100,50260650.0,19200.0,115311.0,800000.0,4800000.0,,3.38,0.8,4.8
2024-10-17,41.75,41.8,41.45,41.55,1030100,42800655.0,5747.0,195444.0,240000.0,8140000.0,,3.38,0.24,8.14
2024-10-18,41.7,42.2,41.7,41.8,1174800,49106640.0,26600.0,78139.0,1120000.0,3290000.0,,3.38,1.12,3.29
2024-10-21,41.85,42.9,41.85,42.25,2219200,93761200.0,82500.0,157504.0,3500000.0,6670000.0,,3.38,3.5,6.67
2024-10-22,42.6,42.6,42.2,42.2,2045600,86324320.0,205200.0,56272.0,8690000.0,2380000.0,,3.38,8.69,2.38
2024-10-23,42.7,44.3,42.7,43.2,5014800,216639360.0,115000.0,104460.0,5000000.0,4550000.0,,3.38,5.0,4.55
2024-10-24,43.0,43.1,42.05,42.05,2055400,86429570.0,94031.0,247280.0,3990000.0,10500000.0,,3.38,3.99,10.5
2024-10-25,42.2,42.3,41.55,41.55,2047900,85090245.0,165900.0,153800.0,6970000.0,6460000.0,,3.38,6.97,6.46
2024-10-28,41.6,41.75,41.45,41.45,1473100,61059995.00000001,165385.0,38100.0,6880000.0,1580000.0,,3.38,6.88,1.58
2024-10-29,41.5,41.7,41.3,41.35,1285000,53134750.0,42200.0,92079.0,1750000.0,3820000.0,,3.38,1.75,3.82
2024-10-30,41.45,41.7,40.8,41.0,2024200,82992200.0,54780.0,281728.0,2250000.0,11630000.0,,3.38,2.25,11.63
2024-10-31,41.4,41.7,41.05,41.55,1827900,75949245.0,457657.0,207351.0,18980000.0,8600000.0,,3.38,18.98,8.6
2024-11-01,41.55,41.6,41.1,41.2,1338600,55150320.00000001,206730.0,113685.0,8550000.0,4700000.0,,3.38,8.55,4.7
2024-11-04,41.4,41.5,41.05,41.2,1345200,55422240.00000001,226200.0,185390.0,9320000.0,7630000.0,,3.38,9.32,7.63
2024-11-05,41.2,41.3,41.05,41.3,963000,39771900.0,205400.0,147356.0,8460000.0,6070000.0,,3.38,8.46,6.07
2024-11-06,41.5,42.0,41.4,41.8,1521600,63602879.99999999,274959.0,129848.0,11490000.0,5430000.0,,3.38,11.49,5.43
2024-11-07,42.0,42.25,41.7,41.7,1172800,48905760.0,203500.0,113541.0,8550000.0,4740000.0,,3.38,8.55,4.74
2024-11-08,41.8,41.8,41.0,41.05,2191200,89948760.0,340538.0,360607.0,14100000.0,14890000.0,,3.38,14.1,14.89
2024-11-11,41.05,41.15,40.65,40.8,1944400,79331520.0,34225.0,183856.0,1400000.0,7510000.0,,3.38,1.4,7.51
2024-11-12,41.0,41.5,40.5,40.55,2485900,100803245.0,74900.0,872706.0,3080000.0,35540000.0,,3.38,3.08,35.54
2024-11-13,40.85,41.15,40.5,40.6,2043200,82953920.0,71100.0,409215.0,2900000.0,16680000.0,,3.38,2.9,16.68
2024-11-14,40.65,41.3,40.6,40.7,1968300,80109810.0,71600.0,79747.0,2920000.0,3260000.0,,3.38,2.92,3.26
2024-11-15,40.65,41.05,40.55,40.55,2310300,93682665.0,79500.0,163465.0,3250000.0,6660000.0,,3.38,3.25,6.66
2024-11-18,40.55,40.85,40.35,40.4,1892700,76465080.0,93700.0,375439.0,3790000.0,15210000.0,,3.38,3.79,15.21
2024-11-19,40.4,40.7,40.35,40.35,1858400,74986440.0,83600.0,466310.0,3380000.0,18850000.0,,3.38,3.38,18.85
2024-11-20,40.2,40.65,40.15,40.35,1840800,74276280.0,37700.0,374380.0,1530000.0,15140000.0,,3.38,1.53,15.14
2024-11-21,40.35,40.6,40.3,40.35,1991900,80373165.0,140414.0,222655.0,5670000.0,8990000.0,,3.38,5.67,8.99
2024-11-22,40.35,40.85,40.3,40.45,1336300,54053335.00000001,69900.0,357984.0,2830000.0,14500000.0,,3.38,2.83,14.5
2024-11-25,40.45,41.0,40.45,41.0,1915300,78527300.0,1005001.0,277134.0,41060000.0,11330000.0,,3.38,41.06,11.33
2024-11-26,41.0,41.3,41.0,41.05,1230800,50524340.0,102400.0,36672.0,4220000.0,1510000.0,,3.38,4.22,1.51
2024-11-27,41.05,41.05,40.75,40.75,992200,40432150.0,45100.0,49813.0,1840000.0,2040000.0,,3.38,1.84,2.04
2024-11-28,41.1,41.2,40.7,40.7,1116300,45433410.0,33690.0,68929.0,1380000.0,2820000.0,,3.38,1.38,2.82
2024-11-29,40.65,40.75,40.5,40.5,1965400,79598700.0,65410.0,508248.0,2660000.0,20630000.0,,3.38,2.66,20.63
2024-12-02,40.55,40.95,40.3,40.35,2064000,83282400.0,58800.0,385311.0,2370000.0,15620000.0,,3.38,2.37,15.62
2024-12-03,40.4,40.6,40.25,40.4,1873300,75681320.0,67400.0,598891.0,2720000.0,24180000.0,,3.38,2.72,24.18
2024-12-04,40.4,40.4,39.8,40.0,2491600,99664000.0,58400.0,117744.0,2350000.0,4740000.0,,3.38,2.35,4.74
2024-12-05,40.8,41.0,40.3,40.85,3370100,137668585.0,94800.0,617805.0,3850000.0,25110000.0,,3.38,3.85,25.11
2024-12-06,40.85,42.3,40.75,41.85,5327100,222939135.0,569121.0,134087.0,23620000.0,5590000.0,,3.38,23.62,5.59
2024-12-09,42.1,42.85,41.85,41.85,3341600,139845960.0,88600.0,456151.0,3760000.0,19320000.0,,3.38,3.76,19.32
2024-12-10,41.85,41.9,41.2,41.2,2352900,96939480.0,57486.0,92135.0,2390000.0,3840000.0,,3.38,2.39,3.84
2024-12-11,41.2,41.4,40.9,41.3,2168100,89542530.0,318300.0,243877.0,13120000.0,10040000.0,,3.38,13.12,10.04
2024-12-12,41.3,41.35,40.9,40.9,2147400,87828660.0,127200.0,830376.0,5250000.0,34170000.0,,3.38,5.25,34.17
2024-12-13,40.75,40.9,40.6,40.8,1952200,79649760.0,143929.0,308250.0,5870000.0,12560000.0,,3.38,5.87,12.56
2024-12-16,40.8,40.9,40.6,40.7,1159200,47179440.0,80764.0,191798.0,3290000.0,7810000.0,,3.38,3.29,7.81
2024-12-17,40.7,40.8,40.55,40.55,1329900,53927444.99999999,199825.0,415678.0,8120000.0,16880000.0,,3.38,8.12,16.88
2024-12-18,40.55,40.85,40.55,40.6,850100,34514060.0,31859.0,128945.0,1290000.0,5240000.0,,3.38,1.29,5.24
2024-12-19,40.3,40.4,40.1,40.3,2486800,100218040.0,12040.0,470523.0,490000.0,18960000.0,,3.38,0.49,18.96
2024-12-20,40.3,40.5,40.25,40.5,1569200,63552600.0,280315.0,660486.0,11340000.0,26690000.0,,3.38,11.34,26.69
2024-12-23,40.5,40.85,40.5,40.6,999700,40587820.0,55700.0,117768.0,2260000.0,4780000.0,,3.38,2.26,4.78
2024-12-24,40.5,40.6,40.35,40.6,1333700,54148220.0,143017.0,175633.0,5800000.0,7120000.0,,3.38,5.8,7.12
2024-12-25,40.6,41.05,40.55,40.65,1908100,77564265.0,153040.0,230887.0,6250000.0,9390000.0,,3.38,6.25,9.39
2024-12-26,40.7,41.0,40.65,40.65,877500,35670375.0,29133.0,261603.0,1190000.0,10650000.0,,3.38,1.19,10.65
2024-12-27,40.7,40.9,40.55,40.55,1497700,60731734.99999999,113000.0,385063.0,4600000.0,15630000.0,,3.38,4.6,15.63
2024-12-30,40.35,40.6,40.3,40.55,1415300,57390414.99999999,84800.0,169606.0,3430000.0,6870000.0,,3.38,3.43,6.87
2024-12-31,40.55,40.6,40.3,40.55,1784400,72357420.0,26600.0,368337.0,1080000.0,14930000.0,,3.38,1.08,14.93
2025-01-02,40.5,40.55,40.3,40.55,1340500,54357274.99999999,48013.0,254060.0,1940000.0,10270000.0,,3.38,1.94,10.27
2025-01-03,40.55,40.55,40.15,40.5,1729100,70028550.0,127008.0,381622.0,5130000.0,15390000.0,,3.38,5.13,15.39
2025-01-06,40.4,40.5,40.3,40.5,1625900,65848950.0,123500.0,187195.0,4990000.0,7550000.0,,3.38,4.99,7.55
2025-01-07,40.3,40.55,40.2,40.5,1965000,79582500.0,359400.0,106919.0,14530000.0,4320000.0,,3.38,14.53,4.32
2025-01-08,40.4,40.55,40.3,40.5,925800,37494900.0,158700.0,54723.0,6420000.0,2210000.0,,3.38,6.42,2.21
2025-01-09,40.55,41.0,40.5,40.75,1187900,48406925.0,56134.0,168312.0,2280000.0,6840000.0,,3.38,2.28,6.84
2025-01-10,40.75,40.9,40.4,40.5,1104600,44736300.0,148489.0,166348.0,6050000.0,6750000.0,,3.38,6.05,6.75
2025-01-13,39.7,40.35,39.7,40.3,1680700,67732210.0,108500.0,143653.0,4360000.0,5770000.0,,3.38,4.36,5.77
2025-01-14,40.2,40.2,39.8,40.2,2326300,93517260.0,161200.0,564630.0,6440000.0,22570000.0,,3.38,6.44,22.57
2025-01-15,40.3,40.35,40.0,40.25,874200,35186550.0,108550.0,13113.0,4360000.0,530000.0,,3.38,4.36,0.53
2025-01-16,40.3,40.65,40.1,40.45,1999800,80891910.0,420000.0,51072653.0,16940000.0,2065850000.0,,3.38,16.94,2065.85
2025-01-17,40.5,40.55,40.25,40.45,1173800,47480210.0,1327221.0,1451146.0,53680000.0,58680000.0,,3.38,53.68,58.68
2025-01-20,40.3,40.45,40.25,40.4,646200,26106480.0,93850.0,61070.0,3790000.0,2470000.0,,3.38,3.79,2.47
2025-01-21,40.55,40.55,40.3,40.45,1313500,53131075.00000001,876699.0,345853.0,35440000.0,13890000.0,,3.38,35.44,13.89
2025-01-22,40.5,40.5,40.1,40.4,1135200,45862080.0,293526.0,121294.0,11850000.0,4890000.0,,3.38,11.85,4.89
2025-01-23,40.4,40.65,40.25,40.4,1420100,57372040.0,366000.0,129698.0,14830000.0,5250000.0,,3.38,14.83,5.25
2025-01-24,40.25,40.5,40.2,40.4,1387900,56071160.0,451700.0,482700.0,18230000.0,19470000.0,,3.38,18.23,19.47
2025-02-03,40.2,40.3,39.9,40.05,1575100,63082754.99999999,44600.0,192988.0,1790000.0,7720000.0,,3.38,1.79,7.72
2025-02-04,40.05,40.2,39.85,40.1,1440900,57780090.0,119700.0,41504.0,4790000.0,1660000.0,,3.38,4.79,1.66
2025-02-05,40.2,40.45,40.05,40.05,1059300,42424965.0,451000.0,718150.0,18160000.0,28870000.0,,3.38,18.16,28.87
2025-02-06,40.35,40.55,40.05,40.45,1314600,53175570.00000001,613600.0,51420.0,24720000.0,2080000.0,,3.38,24.72,2.08
2025-02-07,40.5,40.7,40.25,40.65,1394900,56702685.0,636699.0,119234.0,25790000.0,4830000.0,,3.38,25.79,4.83
2025-02-10,40.35,40.35,40.0,40.0,1534300,61372000.0,30200.0,271414.0,1210000.0,10900000.0,,3.38,1.21,10.9
2025-02-11,40.0,40.1,39.85,39.95,1436000,57368200.00000001,316000.0,382772.0,12620000.0,15290000.0,,3.38,12.62,15.29
2025-02-12,39.95,40.1,39.9,39.9,940900,37541910.0,309410.0,161918.0,12360000.0,6470000.0,,3.38,12.36,6.47
2025-02-13,39.9,40.3,39.85,40.25,1052900,42379225.0,344818.0,104878.0,13840000.0,4190000.0,,3.38,13.84,4.19
2025-02-14,40.5,40.5,40.2,40.25,996500,40109125.0,257900.0,69301.0,10410000.0,2790000.0,,3.38,10.41,2.79
2025-02-17,40.25,40.4,40.05,40.1,851700,34153170.0,92470.0,9213.0,3720000.0,370000.0,,3.38,3.72,0.37
2025-02-18,40.1,40.45,39.9,40.2,1200000,48240000.0,64300.0,121545.0,2580000.0,4870000.0,,3.38,2.58,4.87
2025-02-19,40.2,40.5,40.05,40.4,1574300,63601720.0,267148.0,82627.0,10760000.0,3330000.0,,3.38,10.76,3.33
2025-02-20,40.45,41.25,40.4,40.95,2936300,120241485.0,339196.0,157888.0,13860000.0,6460000.0,,3.38,13.86,6.46
2025-02-21,40.95,40.95,40.65,40.65,1332100,54149865.0,138156.0,187759.0,5640000.0,7650000.0,,3.38,5.64,7.65
2025-02-24,40.35,40.65,40.35,40.6,1540100,62528060.0,109360.0,146863.0,4430000.0,5950000.0,,3.38,4.43,5.95
2025-02-25,40.7,41.15,40.65,40.7,1793300,72987310.0,425200.0,203429.0,17390000.0,8320000.0,,3.38,17.39,8.32
2025-02-26,41.0,41.1,40.8,41.0,1364900,55960900.0,536500.0,90601.0,21980000.0,3710000.0,,3.38,21.98,3.71
2025-02-27,41.2,41.2,40.75,41.05,1441600,59177679.99999999,106800.0,302000.0,4370000.0,12350000.0,,3.38,4.37,12.35
2025-02-28,41.05,41.6,40.7,41.2,2771000,114165200.0,378100.0,580213.0,15580000.0,23860000.0,,3.38,15.58,23.86
