time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,11.3,11.3,11.3,11.3,5900,66670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,19.5,19.5,19.5,19.5,1200,23400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,15.7,15.7,15.7,15.7,2800,43960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,17.9,17.9,17.0,17.9,1100,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,20.1,20.1,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,19.0,19.0,18.8,18.8,700,13160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,21.6,21.6,20.9,20.9,1300,27170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,21.0,21.0,20.9,21.0,600,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,20.8,20.8,20.8,20.8,200,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,17.7,17.8,17.7,17.8,2800,49840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,20.3,20.3,20.3,20.3,800,16240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,23.2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,18.0,18.0,17.0,17.0,1400,23800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,18.2,18.2,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,17.2,17.2,16.5,16.5,700,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,16.3,16.3,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,18.7,18.7,18.5,18.5,600,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,18.0,18.0,17.0,17.0,700,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,17.1,17.1,17.1,17.1,400,6840.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,17.1,17.1,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,17.0,17.0,14.7,14.7,500,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,17.0,17.4,17.0,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,17.0,17.0,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,16.5,16.5,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,16.5,17.0,16.5,17.0,700,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,16.6,16.8,16.6,16.8,200,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,17.4,17.5,17.4,17.5,300,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,16.5,16.9,16.5,16.9,300,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,17.0,17.8,17.0,17.8,600,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,17.4,17.8,17.4,17.8,200,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,16.1,16.1,15.6,15.6,3800,59280.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,15.8,15.8,15.8,15.8,1300,20540.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,15.8,15.8,15.8,15.8,500,7900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,15.1,17.0,13.0,17.0,4200,71400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,15.5,15.5,14.9,15.0,4000,60000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00,,,
